i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,882.7999999999998,4,881.0999999999998,swap,acceptBad
3,5,959.6999999999999,4,881.0999999999998,2opt,acceptBad
4,5,1036.3,4,881.0999999999998,2opt,acceptBad
5,5,1225.8000000000002,4,881.0999999999998,swap,acceptBad
6,5,1386.4,4,881.0999999999998,swap,acceptBad
7,5,1386.4,4,881.0999999999998,move,improve
8,5,1386.4,4,881.0999999999998,move,improve
9,5,1386.4,4,881.0999999999998,move,improve
10,5,1379.0000000000002,4,881.0999999999998,move,improve
11,6,1505.6,4,881.0999999999998,2opt,acceptBad
12,6,1676.7,4,881.0999999999998,swap,acceptBad
13,6,1791.5,4,881.0999999999998,swap,acceptBad
14,6,2008.7999999999997,4,881.0999999999998,swap,acceptBad
15,6,1967.3,4,881.0999999999998,swap,improve
16,6,1960.7999999999997,4,881.0999999999998,swap,improve
17,6,1932.0999999999995,4,881.0999999999998,2opt,improve
18,7,2070.2999999999993,4,881.0999999999998,2opt,acceptBad
19,7,2072.1999999999994,4,881.0999999999998,swap,acceptBad
20,7,2147.7999999999993,4,881.0999999999998,2opt,acceptBad
21,7,2146.499999999999,4,881.0999999999998,move,improve
22,7,2084.2999999999993,4,881.0999999999998,move,improve
23,7,2083.899999999999,4,881.0999999999998,swap,improve
24,7,2110.499999999999,4,881.0999999999998,swap,acceptBad
25,7,2049.6999999999994,4,881.0999999999998,move,improve
26,7,2140.0999999999995,4,881.0999999999998,swap,acceptBad
27,7,2250.399999999999,4,881.0999999999998,swap,acceptBad
28,7,2231.5999999999995,4,881.0999999999998,move,improve
29,7,2180.5,4,881.0999999999998,2opt,improve
30,7,2241.9999999999995,4,881.0999999999998,2opt,acceptBad
31,7,2202.2,4,881.0999999999998,move,improve
32,7,2321.5,4,881.0999999999998,swap,acceptBad
33,8,2409.8000000000006,4,881.0999999999998,2opt,acceptBad
34,8,2487.6000000000004,4,881.0999999999998,swap,acceptBad
35,8,2409.9,4,881.0999999999998,move,improve
36,9,2479.7000000000003,4,881.0999999999998,2opt,acceptBad
37,9,2602.2,4,881.0999999999998,swap,acceptBad
38,9,2567.0,4,881.0999999999998,move,improve
39,9,2518.5000000000005,4,881.0999999999998,swap,improve
40,9,2581.2000000000003,4,881.0999999999998,2opt,acceptBad
41,9,2576.8,4,881.0999999999998,move,improve
42,9,2608.1,4,881.0999999999998,2opt,acceptBad
43,9,2607.2,4,881.0999999999998,2opt,improve
44,9,2607.2,4,881.0999999999998,2opt,improve
45,9,2582.7999999999997,4,881.0999999999998,swap,improve
46,9,2553.7999999999997,4,881.0999999999998,swap,improve
47,9,2431.3,4,881.0999999999998,move,improve
