i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,883.0999999999998,4,881.0999999999998,swap,acceptBad
3,4,889.8999999999997,4,881.0999999999998,swap,acceptBad
4,5,993.3999999999999,4,881.0999999999998,2opt,acceptBad
5,5,1146.7999999999997,4,881.0999999999998,swap,acceptBad
6,5,1184.8999999999996,4,881.0999999999998,swap,acceptBad
7,6,1281.8999999999996,4,881.0999999999998,2opt,acceptBad
8,6,1380.1999999999998,4,881.0999999999998,swap,acceptBad
9,6,1313.9999999999998,4,881.0999999999998,move,improve
10,6,1313.9999999999998,4,881.0999999999998,2opt,improve
11,7,1376.6999999999996,4,881.0999999999998,2opt,acceptBad
12,7,1431.3999999999996,4,881.0999999999998,swap,acceptBad
13,7,1471.7999999999997,4,881.0999999999998,swap,acceptBad
14,7,1514.4999999999998,4,881.0999999999998,2opt,acceptBad
15,7,1514.4999999999998,4,881.0999999999998,move,improve
16,7,1571.2999999999993,4,881.0999999999998,2opt,acceptBad
17,8,1666.0999999999995,4,881.0999999999998,2opt,acceptBad
18,8,1736.3,4,881.0999999999998,2opt,acceptBad
19,8,1921.8999999999999,4,881.0999999999998,swap,acceptBad
20,8,1884.2999999999993,4,881.0999999999998,2opt,improve
21,8,1997.1999999999996,4,881.0999999999998,swap,acceptBad
22,8,2039.8999999999994,4,881.0999999999998,2opt,acceptBad
23,8,2039.8999999999994,4,881.0999999999998,2opt,improve
24,8,2036.2999999999995,4,881.0999999999998,move,improve
25,8,2036.2999999999995,4,881.0999999999998,move,improve
26,8,2036.2999999999995,4,881.0999999999998,move,improve
27,8,2003.0999999999995,4,881.0999999999998,move,improve
28,8,2002.8999999999994,4,881.0999999999998,move,improve
29,8,1995.2999999999995,4,881.0999999999998,swap,improve
30,8,1992.5999999999995,4,881.0999999999998,swap,improve
31,8,2025.6999999999994,4,881.0999999999998,swap,acceptBad
32,8,2113.699999999999,4,881.0999999999998,swap,acceptBad
33,8,2086.2999999999997,4,881.0999999999998,swap,improve
34,8,2057.7999999999997,4,881.0999999999998,swap,improve
35,8,2057.7999999999997,4,881.0999999999998,move,improve
36,9,2096.7999999999993,4,881.0999999999998,2opt,acceptBad
37,9,2058.2999999999993,4,881.0999999999998,swap,improve
38,9,2053.2999999999997,4,881.0999999999998,move,improve
39,9,2049.7999999999997,4,881.0999999999998,move,improve
40,9,2008.8999999999999,4,881.0999999999998,2opt,improve
41,9,1974.5,4,881.0999999999998,2opt,improve
42,9,2129.2999999999997,4,881.0999999999998,swap,acceptBad
43,9,2129.2,4,881.0999999999998,move,improve
44,9,2128.6,4,881.0999999999998,move,improve
45,9,2128.6,4,881.0999999999998,move,improve
46,9,2290.8999999999996,4,881.0999999999998,2opt,acceptBad
47,9,2294.8000000000006,4,881.0999999999998,2opt,acceptBad
48,9,2209.4000000000005,4,881.0999999999998,move,improve
49,9,2213.2,4,881.0999999999998,2opt,acceptBad
50,9,2209.1,4,881.0999999999998,move,improve
51,9,2266.3999999999996,4,881.0999999999998,2opt,acceptBad
52,9,2311.7,4,881.0999999999998,swap,acceptBad
53,9,2352.6,4,881.0999999999998,2opt,acceptBad
54,9,2361.2,4,881.0999999999998,2opt,acceptBad
55,9,2355.9999999999995,4,881.0999999999998,move,improve
56,9,2355.9999999999995,4,881.0999999999998,2opt,improve
57,9,2347.8999999999996,4,881.0999999999998,move,improve
58,9,2347.8999999999996,4,881.0999999999998,move,improve
59,9,2347.6999999999994,4,881.0999999999998,2opt,improve
60,9,2340.8999999999996,4,881.0999999999998,move,improve
61,9,2336.2999999999997,4,881.0999999999998,2opt,improve
62,9,2345.6999999999994,4,881.0999999999998,2opt,acceptBad
63,9,2345.4999999999995,4,881.0999999999998,move,improve
64,9,2348.8999999999996,4,881.0999999999998,2opt,acceptBad
65,9,2422.7999999999997,4,881.0999999999998,2opt,acceptBad
66,9,2491.7999999999997,4,881.0999999999998,swap,acceptBad
