i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,5,1005.5999999999998,4,881.0999999999998,2opt,acceptBad
3,6,1091.7999999999997,4,881.0999999999998,2opt,acceptBad
4,6,1091.1999999999996,4,881.0999999999998,move,improve
5,6,1107.9999999999995,4,881.0999999999998,swap,acceptBad
6,6,1101.4999999999998,4,881.0999999999998,2opt,improve
7,6,1246.0999999999997,4,881.0999999999998,swap,acceptBad
8,6,1253.1999999999996,4,881.0999999999998,swap,acceptBad
9,5,1248.5999999999995,4,881.0999999999998,2opt,improve
10,5,1289.7999999999995,4,881.0999999999998,swap,acceptBad
11,5,1289.7999999999995,4,881.0999999999998,move,improve
12,5,1289.7999999999995,4,881.0999999999998,move,improve
13,6,1365.5999999999995,4,881.0999999999998,2opt,acceptBad
14,7,1399.1999999999994,4,881.0999999999998,2opt,acceptBad
15,7,1392.3999999999994,4,881.0999999999998,move,improve
16,7,1389.8999999999999,4,881.0999999999998,2opt,improve
17,7,1339.4,4,881.0999999999998,move,improve
18,7,1333.9,4,881.0999999999998,move,improve
19,7,1363.5,4,881.0999999999998,2opt,acceptBad
20,7,1484.3999999999999,4,881.0999999999998,swap,acceptBad
21,7,1401.8999999999999,4,881.0999999999998,move,improve
22,7,1402.8,4,881.0999999999998,swap,acceptBad
23,7,1402.1999999999998,4,881.0999999999998,move,improve
24,7,1404.3999999999996,4,881.0999999999998,swap,acceptBad
25,8,1523.9999999999998,4,881.0999999999998,2opt,acceptBad
26,8,1529.9999999999998,4,881.0999999999998,swap,acceptBad
27,8,1627.3999999999996,4,881.0999999999998,2opt,acceptBad
28,8,1836.1999999999994,4,881.0999999999998,swap,acceptBad
29,8,1832.1999999999994,4,881.0999999999998,move,improve
30,8,1921.099999999999,4,881.0999999999998,2opt,acceptBad
31,8,1921.099999999999,4,881.0999999999998,2opt,improve
32,8,1876.099999999999,4,881.0999999999998,move,improve
33,8,1911.5999999999992,4,881.0999999999998,2opt,acceptBad
34,8,1910.8999999999994,4,881.0999999999998,swap,improve
35,8,1907.4999999999993,4,881.0999999999998,move,improve
36,8,1901.9999999999993,4,881.0999999999998,swap,improve
37,8,1901.9999999999993,4,881.0999999999998,move,improve
38,8,1954.5999999999995,4,881.0999999999998,swap,acceptBad
