i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1017.2999999999998,4,881.0999999999998,2opt,acceptBad
2,5,1017.2999999999998,4,881.0999999999998,move,improve
3,5,1083.3999999999999,4,881.0999999999998,2opt,acceptBad
4,5,1048.2999999999997,4,881.0999999999998,swap,improve
5,5,1047.3999999999999,4,881.0999999999998,move,improve
6,5,1047.3999999999999,4,881.0999999999998,move,improve
7,5,1157.4999999999995,4,881.0999999999998,2opt,acceptBad
8,6,1295.1999999999996,4,881.0999999999998,2opt,acceptBad
9,7,1390.1999999999998,4,881.0999999999998,2opt,acceptBad
10,7,1280.0999999999997,4,881.0999999999998,2opt,improve
11,8,1349.9999999999995,4,881.0999999999998,2opt,acceptBad
12,8,1349.9999999999995,4,881.0999999999998,2opt,improve
13,8,1395.1999999999994,4,881.0999999999998,swap,acceptBad
14,8,1395.1999999999994,4,881.0999999999998,move,improve
15,8,1395.1999999999994,4,881.0999999999998,move,improve
16,8,1487.2999999999997,4,881.0999999999998,2opt,acceptBad
17,8,1565.1,4,881.0999999999998,2opt,acceptBad
18,8,1608.3999999999999,4,881.0999999999998,2opt,acceptBad
19,8,1585.4,4,881.0999999999998,swap,improve
20,8,1585.4,4,881.0999999999998,move,improve
21,8,1689.4,4,881.0999999999998,2opt,acceptBad
22,8,1667.7000000000003,4,881.0999999999998,swap,improve
23,8,1664.8,4,881.0999999999998,swap,improve
24,9,1728.7999999999997,4,881.0999999999998,2opt,acceptBad
25,9,1663.8,4,881.0999999999998,move,improve
26,10,1736.6999999999998,4,881.0999999999998,2opt,acceptBad
27,10,1736.6999999999998,4,881.0999999999998,move,improve
28,10,1736.6999999999998,4,881.0999999999998,move,improve
29,11,1878.4999999999998,4,881.0999999999998,2opt,acceptBad
30,11,1962.9999999999998,4,881.0999999999998,swap,acceptBad
31,11,1960.8999999999994,4,881.0999999999998,2opt,improve
32,11,2063.9999999999995,4,881.0999999999998,swap,acceptBad
33,11,2126.8,4,881.0999999999998,swap,acceptBad
34,12,2218.9999999999995,4,881.0999999999998,2opt,acceptBad
35,12,2221.9999999999995,4,881.0999999999998,swap,acceptBad
36,12,2218.0999999999995,4,881.0999999999998,2opt,improve
37,12,2181.5999999999995,4,881.0999999999998,move,improve
38,12,2476.2999999999993,4,881.0999999999998,swap,acceptBad
39,12,2359.6999999999994,4,881.0999999999998,move,improve
40,12,2283.399999999999,4,881.0999999999998,move,improve
41,12,2290.899999999999,4,881.0999999999998,2opt,acceptBad
42,12,2300.799999999999,4,881.0999999999998,swap,acceptBad
43,12,2298.6999999999994,4,881.0999999999998,2opt,improve
44,12,2424.5999999999995,4,881.0999999999998,swap,acceptBad
45,12,2260.5999999999995,4,881.0999999999998,move,improve
46,12,2264.699999999999,4,881.0999999999998,swap,acceptBad
47,12,2270.1999999999994,4,881.0999999999998,swap,acceptBad
48,11,2201.4999999999995,4,881.0999999999998,move,improve
49,11,2258.399999999999,4,881.0999999999998,2opt,acceptBad
50,11,2399.6,4,881.0999999999998,swap,acceptBad
51,11,2272.3,4,881.0999999999998,move,improve
52,11,2270.7,4,881.0999999999998,move,improve
53,11,2276.9999999999995,4,881.0999999999998,2opt,acceptBad
54,11,2220.5,4,881.0999999999998,2opt,improve
55,11,2277.2999999999997,4,881.0999999999998,2opt,acceptBad
56,11,2231.7,4,881.0999999999998,move,improve
57,12,2176.1,4,881.0999999999998,2opt,improve
58,12,2174.2999999999997,4,881.0999999999998,swap,improve
59,12,2250.2,4,881.0999999999998,swap,acceptBad
60,12,2285.4,4,881.0999999999998,swap,acceptBad
61,12,2284.0,4,881.0999999999998,move,improve
62,12,2198.2999999999997,4,881.0999999999998,swap,improve
63,12,2305.6,4,881.0999999999998,2opt,acceptBad
64,12,2305.6,4,881.0999999999998,2opt,improve
65,12,2371.999999999999,4,881.0999999999998,2opt,acceptBad
66,12,2333.499999999999,4,881.0999999999998,move,improve
67,12,2306.0999999999995,4,881.0999999999998,2opt,improve
68,12,2267.2,4,881.0999999999998,move,improve
69,12,2334.5999999999995,4,881.0999999999998,swap,acceptBad
70,12,2334.5999999999995,4,881.0999999999998,2opt,improve
71,12,2290.8999999999996,4,881.0999999999998,move,improve
72,12,2298.1,4,881.0999999999998,swap,acceptBad
73,12,2299.3999999999996,4,881.0999999999998,2opt,acceptBad
74,12,2291.8999999999996,4,881.0999999999998,swap,improve
75,12,2363.399999999999,4,881.0999999999998,swap,acceptBad
76,12,2430.599999999999,4,881.0999999999998,swap,acceptBad
77,12,2531.1999999999994,4,881.0999999999998,swap,acceptBad
78,12,2589.4999999999995,4,881.0999999999998,swap,acceptBad
79,12,2495.9999999999995,4,881.0999999999998,move,improve
80,12,2457.2999999999997,4,881.0999999999998,move,improve
81,12,2450.8999999999996,4,881.0999999999998,swap,improve
82,12,2487.0000000000005,4,881.0999999999998,2opt,acceptBad
83,12,2509.4,4,881.0999999999998,2opt,acceptBad
84,12,2455.6,4,881.0999999999998,move,improve
85,12,2503.6,4,881.0999999999998,swap,acceptBad
86,12,2424.3999999999996,4,881.0999999999998,move,improve
87,12,2424.3999999999996,4,881.0999999999998,move,improve
88,12,2390.2999999999997,4,881.0999999999998,move,improve
89,12,2528.2,4,881.0999999999998,swap,acceptBad
90,12,2492.0,4,881.0999999999998,move,improve
91,12,2489.8,4,881.0999999999998,move,improve
92,12,2523.0,4,881.0999999999998,2opt,acceptBad
93,12,2637.1,4,881.0999999999998,swap,acceptBad
94,12,2639.1,4,881.0999999999998,swap,acceptBad
95,12,2607.7,4,881.0999999999998,move,improve
96,12,2609.8999999999996,4,881.0999999999998,2opt,acceptBad
97,12,2674.7999999999993,4,881.0999999999998,2opt,acceptBad
98,12,2726.7999999999993,4,881.0999999999998,swap,acceptBad
99,12,2726.7999999999993,4,881.0999999999998,2opt,improve
100,12,2723.2999999999993,4,881.0999999999998,move,improve
101,12,2647.9999999999995,4,881.0999999999998,move,improve
102,12,2729.4,4,881.0999999999998,2opt,acceptBad
103,12,2769.7999999999997,4,881.0999999999998,2opt,acceptBad
104,12,2769.7999999999997,4,881.0999999999998,move,improve
105,12,2775.4999999999995,4,881.0999999999998,2opt,acceptBad
106,12,2716.9999999999995,4,881.0999999999998,swap,improve
107,12,2729.2999999999997,4,881.0999999999998,2opt,acceptBad
108,12,2663.4,4,881.0999999999998,move,improve
109,12,2663.5,4,881.0999999999998,swap,acceptBad
110,12,2746.300000000001,4,881.0999999999998,2opt,acceptBad
111,12,2606.100000000001,4,881.0999999999998,move,improve
112,12,2601.100000000001,4,881.0999999999998,move,improve
113,12,2629.0,4,881.0999999999998,2opt,acceptBad
114,12,2559.5999999999995,4,881.0999999999998,move,improve
115,12,2561.5,4,881.0999999999998,swap,acceptBad
116,12,2489.7999999999997,4,881.0999999999998,move,improve
117,12,2460.5999999999995,4,881.0999999999998,swap,improve
118,12,2437.2999999999997,4,881.0999999999998,swap,improve
119,12,2402.4999999999995,4,881.0999999999998,swap,improve
120,12,2461.7,4,881.0999999999998,2opt,acceptBad
121,12,2417.5999999999995,4,881.0999999999998,move,improve
122,12,2407.3999999999996,4,881.0999999999998,swap,improve
123,12,2389.699999999999,4,881.0999999999998,move,improve
124,12,2548.0000000000005,4,881.0999999999998,2opt,acceptBad
125,12,2697.600000000001,4,881.0999999999998,swap,acceptBad
126,12,2788.8,4,881.0999999999998,swap,acceptBad
127,12,2786.9,4,881.0999999999998,move,improve
128,12,2725.4999999999995,4,881.0999999999998,swap,improve
129,12,2768.7999999999997,4,881.0999999999998,swap,acceptBad
130,12,2781.2999999999993,4,881.0999999999998,2opt,acceptBad
131,13,2827.0999999999995,4,881.0999999999998,2opt,acceptBad
132,13,2884.499999999999,4,881.0999999999998,swap,acceptBad
133,13,2804.8999999999996,4,881.0999999999998,swap,improve
134,13,2815.2,4,881.0999999999998,swap,acceptBad
135,13,2799.7999999999993,4,881.0999999999998,swap,improve
136,13,2775.0999999999995,4,881.0999999999998,2opt,improve
137,13,2772.0999999999995,4,881.0999999999998,move,improve
138,13,2783.4999999999995,4,881.0999999999998,2opt,acceptBad
139,13,2781.8999999999996,4,881.0999999999998,move,improve
140,13,2780.3999999999996,4,881.0999999999998,2opt,improve
141,13,2790.7999999999997,4,881.0999999999998,2opt,acceptBad
142,13,2786.6,4,881.0999999999998,swap,improve
143,13,2768.0,4,881.0999999999998,move,improve
144,13,2792.2,4,881.0999999999998,2opt,acceptBad
145,13,2948.6,4,881.0999999999998,swap,acceptBad
146,13,2985.8999999999996,4,881.0999999999998,swap,acceptBad
147,13,2927.7,4,881.0999999999998,swap,improve
148,13,2861.8999999999996,4,881.0999999999998,move,improve
149,13,2737.0,4,881.0999999999998,2opt,improve
150,13,2771.7,4,881.0999999999998,swap,acceptBad
151,13,2759.7,4,881.0999999999998,swap,improve
152,13,2752.2000000000003,4,881.0999999999998,move,improve
153,13,2668.8,4,881.0999999999998,2opt,improve
154,13,2671.9,4,881.0999999999998,2opt,acceptBad
155,13,2671.9,4,881.0999999999998,move,improve
156,13,2667.2000000000003,4,881.0999999999998,swap,improve
157,13,2633.3999999999996,4,881.0999999999998,2opt,improve
158,13,2666.8000000000006,4,881.0999999999998,2opt,acceptBad
159,13,2564.6,4,881.0999999999998,2opt,improve
160,13,2544.8999999999996,4,881.0999999999998,move,improve
161,13,2675.0,4,881.0999999999998,swap,acceptBad
162,13,2720.4,4,881.0999999999998,2opt,acceptBad
163,13,2738.4,4,881.0999999999998,2opt,acceptBad
164,13,2740.9000000000005,4,881.0999999999998,2opt,acceptBad
165,13,2663.4000000000005,4,881.0999999999998,move,improve
166,13,2624.1000000000004,4,881.0999999999998,move,improve
167,13,2623.0000000000005,4,881.0999999999998,swap,improve
168,13,2566.9000000000005,4,881.0999999999998,2opt,improve
169,13,2569.0000000000005,4,881.0999999999998,swap,acceptBad
170,13,2737.600000000001,4,881.0999999999998,2opt,acceptBad
171,13,2709.8000000000006,4,881.0999999999998,2opt,improve
172,13,2742.6,4,881.0999999999998,2opt,acceptBad
173,14,2751.6,4,881.0999999999998,2opt,acceptBad
174,14,2755.8999999999996,4,881.0999999999998,swap,acceptBad
175,14,2751.6,4,881.0999999999998,swap,improve
176,13,2684.6,4,881.0999999999998,move,improve
177,13,2710.6,4,881.0999999999998,swap,acceptBad
178,13,2657.6000000000004,4,881.0999999999998,2opt,improve
179,13,2655.5,4,881.0999999999998,swap,improve
180,13,2659.6000000000004,4,881.0999999999998,2opt,acceptBad
181,13,2591.0000000000005,4,881.0999999999998,move,improve
182,13,2585.4000000000005,4,881.0999999999998,swap,improve
183,13,2575.2000000000003,4,881.0999999999998,move,improve
184,13,2525.7999999999997,4,881.0999999999998,move,improve
185,13,2526.9,4,881.0999999999998,swap,acceptBad
186,12,2429.1,4,881.0999999999998,move,improve
187,12,2426.1000000000004,4,881.0999999999998,move,improve
188,12,2423.8,4,881.0999999999998,move,improve
189,12,2446.8999999999996,4,881.0999999999998,2opt,acceptBad
190,12,2445.1999999999994,4,881.0999999999998,move,improve
191,13,2513.9999999999995,4,881.0999999999998,2opt,acceptBad
192,13,2457.199999999999,4,881.0999999999998,2opt,improve
193,13,2579.899999999999,4,881.0999999999998,swap,acceptBad
194,13,2703.999999999999,4,881.0999999999998,swap,acceptBad
195,13,2764.099999999999,4,881.0999999999998,2opt,acceptBad
196,13,2744.299999999999,4,881.0999999999998,swap,improve
197,13,2796.2999999999993,4,881.0999999999998,swap,acceptBad
198,13,2796.2999999999993,4,881.0999999999998,move,improve
199,13,2801.9999999999995,4,881.0999999999998,swap,acceptBad
200,13,2807.5999999999995,4,881.0999999999998,swap,acceptBad
201,13,2833.2999999999993,4,881.0999999999998,2opt,acceptBad
202,13,2837.0999999999995,4,881.0999999999998,2opt,acceptBad
203,13,2769.2999999999993,4,881.0999999999998,move,improve
204,13,2776.7999999999997,4,881.0999999999998,swap,acceptBad
205,14,2809.0,4,881.0999999999998,2opt,acceptBad
206,13,2739.1,4,881.0999999999998,move,improve
207,13,2739.2999999999997,4,881.0999999999998,swap,acceptBad
208,13,2681.6000000000004,4,881.0999999999998,move,improve
209,13,2643.7000000000007,4,881.0999999999998,move,improve
210,12,2582.7000000000003,4,881.0999999999998,move,improve
211,12,2543.7000000000003,4,881.0999999999998,swap,improve
212,12,2543.7000000000003,4,881.0999999999998,2opt,improve
