i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,890.8999999999997,4,881.0999999999998,swap,acceptBad
2,4,891.4999999999998,4,881.0999999999998,swap,acceptBad
3,5,1011.8999999999997,4,881.0999999999998,2opt,acceptBad
4,5,1021.3999999999997,4,881.0999999999998,swap,acceptBad
5,5,1069.9999999999998,4,881.0999999999998,swap,acceptBad
6,5,1323.9999999999998,4,881.0999999999998,swap,acceptBad
7,5,1321.2999999999997,4,881.0999999999998,move,improve
8,5,1321.2999999999997,4,881.0999999999998,move,improve
9,6,1395.9999999999998,4,881.0999999999998,2opt,acceptBad
10,6,1393.6999999999998,4,881.0999999999998,move,improve
11,6,1531.5999999999997,4,881.0999999999998,swap,acceptBad
12,6,1531.5999999999997,4,881.0999999999998,move,improve
13,6,1528.2999999999997,4,881.0999999999998,move,improve
14,6,1630.6,4,881.0999999999998,swap,acceptBad
15,6,1672.8,4,881.0999999999998,2opt,acceptBad
16,7,1816.0999999999997,4,881.0999999999998,2opt,acceptBad
17,7,1826.4999999999995,4,881.0999999999998,2opt,acceptBad
18,7,1828.6999999999996,4,881.0999999999998,swap,acceptBad
19,7,1820.3999999999996,4,881.0999999999998,move,improve
20,7,1735.2999999999997,4,881.0999999999998,move,improve
21,7,1735.4999999999998,4,881.0999999999998,2opt,acceptBad
22,7,1793.1,4,881.0999999999998,2opt,acceptBad
23,7,1753.6,4,881.0999999999998,move,improve
24,7,1776.7999999999997,4,881.0999999999998,swap,acceptBad
25,7,2045.1,4,881.0999999999998,swap,acceptBad
26,8,2142.899999999999,4,881.0999999999998,2opt,acceptBad
27,8,2134.0999999999995,4,881.0999999999998,swap,improve
28,9,2277.4999999999995,4,881.0999999999998,2opt,acceptBad
29,9,2174.9999999999995,4,881.0999999999998,2opt,improve
30,10,2274.7999999999997,4,881.0999999999998,2opt,acceptBad
31,10,2255.7000000000003,4,881.0999999999998,swap,improve
32,10,2218.0,4,881.0999999999998,swap,improve
33,10,2291.2000000000003,4,881.0999999999998,swap,acceptBad
34,10,2283.2000000000003,4,881.0999999999998,move,improve
35,10,2265.5,4,881.0999999999998,move,improve
36,10,2174.1,4,881.0999999999998,move,improve
