i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,881.0999999999998,4,881.0999999999998,move,improve
3,4,895.2999999999998,4,881.0999999999998,swap,acceptBad
4,4,1047.4999999999998,4,881.0999999999998,swap,acceptBad
5,4,1047.4999999999998,4,881.0999999999998,move,improve
6,4,1047.4999999999998,4,881.0999999999998,2opt,improve
7,4,1047.4999999999998,4,881.0999999999998,move,improve
8,4,1047.4999999999998,4,881.0999999999998,move,improve
9,5,1052.6999999999998,4,881.0999999999998,2opt,acceptBad
10,5,1060.6,4,881.0999999999998,swap,acceptBad
11,6,1137.5,4,881.0999999999998,2opt,acceptBad
12,7,1205.2,4,881.0999999999998,2opt,acceptBad
13,7,1205.2,4,881.0999999999998,move,improve
14,7,1270.9999999999998,4,881.0999999999998,2opt,acceptBad
15,8,1341.5999999999997,4,881.0999999999998,2opt,acceptBad
16,8,1339.5999999999997,4,881.0999999999998,move,improve
17,8,1455.4999999999998,4,881.0999999999998,swap,acceptBad
18,8,1626.2999999999997,4,881.0999999999998,swap,acceptBad
19,8,1632.8999999999996,4,881.0999999999998,swap,acceptBad
20,8,1710.6999999999996,4,881.0999999999998,2opt,acceptBad
21,8,1710.6999999999996,4,881.0999999999998,move,improve
22,8,1788.4999999999995,4,881.0999999999998,swap,acceptBad
23,8,1781.8999999999996,4,881.0999999999998,move,improve
24,8,1790.2999999999997,4,881.0999999999998,swap,acceptBad
25,8,1787.4999999999998,4,881.0999999999998,swap,improve
26,8,1887.6999999999998,4,881.0999999999998,2opt,acceptBad
27,8,1885.4999999999998,4,881.0999999999998,2opt,improve
28,8,1872.1,4,881.0999999999998,move,improve
29,8,1968.1,4,881.0999999999998,swap,acceptBad
30,8,1968.0999999999997,4,881.0999999999998,move,improve
31,9,2115.6999999999994,4,881.0999999999998,2opt,acceptBad
32,9,2178.0999999999995,4,881.0999999999998,2opt,acceptBad
33,9,2178.0999999999995,4,881.0999999999998,move,improve
34,9,2045.4999999999995,4,881.0999999999998,swap,improve
35,9,2153.9999999999995,4,881.0999999999998,swap,acceptBad
36,9,2157.1,4,881.0999999999998,swap,acceptBad
37,9,2156.7999999999997,4,881.0999999999998,move,improve
38,9,2191.8999999999996,4,881.0999999999998,2opt,acceptBad
39,9,2217.2999999999997,4,881.0999999999998,swap,acceptBad
40,9,2096.9,4,881.0999999999998,move,improve
41,9,2147.3,4,881.0999999999998,2opt,acceptBad
42,10,2248.2000000000003,4,881.0999999999998,2opt,acceptBad
43,10,2175.9000000000005,4,881.0999999999998,move,improve
44,10,2195.4999999999995,4,881.0999999999998,2opt,acceptBad
45,10,2199.5999999999995,4,881.0999999999998,2opt,acceptBad
46,10,2144.2,4,881.0999999999998,swap,improve
47,10,2142.7,4,881.0999999999998,swap,improve
48,10,2159.7999999999997,4,881.0999999999998,2opt,acceptBad
49,10,2175.0999999999995,4,881.0999999999998,swap,acceptBad
50,10,2096.6,4,881.0999999999998,move,improve
51,10,2056.8999999999996,4,881.0999999999998,2opt,improve
52,10,2001.4999999999998,4,881.0999999999998,move,improve
53,10,1996.2999999999997,4,881.0999999999998,move,improve
54,10,1956.8999999999996,4,881.0999999999998,2opt,improve
55,10,2062.1,4,881.0999999999998,2opt,acceptBad
56,10,2060.9999999999995,4,881.0999999999998,move,improve
57,9,1976.8999999999996,4,881.0999999999998,move,improve
58,9,1976.6999999999996,4,881.0999999999998,swap,improve
59,9,2077.5,4,881.0999999999998,2opt,acceptBad
60,9,2069.2,4,881.0999999999998,move,improve
61,9,1958.8,4,881.0999999999998,2opt,improve
62,9,1962.2,4,881.0999999999998,swap,acceptBad
63,9,2122.6,4,881.0999999999998,swap,acceptBad
64,9,2122.6,4,881.0999999999998,move,improve
65,9,2116.1000000000004,4,881.0999999999998,2opt,improve
66,9,2116.1000000000004,4,881.0999999999998,move,improve
67,9,2116.1000000000004,4,881.0999999999998,move,improve
68,9,2254.9000000000005,4,881.0999999999998,swap,acceptBad
69,9,2248.4,4,881.0999999999998,move,improve
70,9,2248.4,4,881.0999999999998,move,improve
71,9,2240.8,4,881.0999999999998,move,improve
72,9,2318.3,4,881.0999999999998,swap,acceptBad
73,9,2318.3,4,881.0999999999998,move,improve
74,10,2386.1000000000004,4,881.0999999999998,2opt,acceptBad
75,10,2384.0000000000005,4,881.0999999999998,swap,improve
76,10,2380.1000000000004,4,881.0999999999998,swap,improve
77,10,2316.1000000000004,4,881.0999999999998,move,improve
78,10,2314.8,4,881.0999999999998,move,improve
79,10,2436.9,4,881.0999999999998,swap,acceptBad
80,10,2323.7999999999993,4,881.0999999999998,swap,improve
81,10,2286.0999999999995,4,881.0999999999998,move,improve
82,10,2286.0999999999995,4,881.0999999999998,move,improve
83,10,2225.5999999999995,4,881.0999999999998,move,improve
84,10,2225.5999999999995,4,881.0999999999998,move,improve
85,10,2282.999999999999,4,881.0999999999998,swap,acceptBad
86,10,2252.899999999999,4,881.0999999999998,move,improve
87,10,2279.599999999999,4,881.0999999999998,swap,acceptBad
88,10,2279.599999999999,4,881.0999999999998,2opt,improve
89,10,2307.699999999999,4,881.0999999999998,swap,acceptBad
90,10,2174.7999999999997,4,881.0999999999998,move,improve
91,10,2199.1,4,881.0999999999998,swap,acceptBad
92,11,2240.9000000000005,4,881.0999999999998,2opt,acceptBad
93,11,2243.7000000000007,4,881.0999999999998,swap,acceptBad
94,11,2241.0000000000005,4,881.0999999999998,move,improve
95,11,2267.899999999999,4,881.0999999999998,2opt,acceptBad
96,11,2211.099999999999,4,881.0999999999998,swap,improve
97,11,2209.1999999999994,4,881.0999999999998,move,improve
98,11,2177.1999999999994,4,881.0999999999998,move,improve
99,11,2160.9999999999995,4,881.0999999999998,move,improve
100,11,2160.999999999999,4,881.0999999999998,move,improve
101,11,2160.999999999999,4,881.0999999999998,2opt,improve
102,11,2111.6999999999994,4,881.0999999999998,swap,improve
103,11,2110.4999999999995,4,881.0999999999998,move,improve
104,11,2151.7,4,881.0999999999998,2opt,acceptBad
105,11,2144.1999999999994,4,881.0999999999998,2opt,improve
106,11,2149.6999999999994,4,881.0999999999998,swap,acceptBad
107,11,2149.6999999999994,4,881.0999999999998,2opt,improve
108,11,2108.1999999999994,4,881.0999999999998,move,improve
109,11,2052.2,4,881.0999999999998,move,improve
110,11,2053.7,4,881.0999999999998,swap,acceptBad
111,11,2093.3999999999996,4,881.0999999999998,swap,acceptBad
112,11,2111.0999999999995,4,881.0999999999998,swap,acceptBad
113,11,2168.699999999999,4,881.0999999999998,swap,acceptBad
114,11,2258.2999999999993,4,881.0999999999998,2opt,acceptBad
115,11,2225.099999999999,4,881.0999999999998,move,improve
116,11,2191.0999999999995,4,881.0999999999998,swap,improve
117,11,2166.7999999999993,4,881.0999999999998,2opt,improve
118,11,2173.2,4,881.0999999999998,2opt,acceptBad
119,11,2207.5999999999995,4,881.0999999999998,swap,acceptBad
120,11,2208.499999999999,4,881.0999999999998,2opt,acceptBad
121,11,2174.199999999999,4,881.0999999999998,move,improve
122,11,2239.400000000001,4,881.0999999999998,2opt,acceptBad
123,11,2239.400000000001,4,881.0999999999998,move,improve
124,11,2379.4,4,881.0999999999998,2opt,acceptBad
125,11,2426.5,4,881.0999999999998,swap,acceptBad
126,11,2426.2000000000003,4,881.0999999999998,move,improve
127,11,2426.2000000000003,4,881.0999999999998,move,improve
128,11,2420.0000000000005,4,881.0999999999998,move,improve
129,11,2480.300000000001,4,881.0999999999998,swap,acceptBad
130,11,2480.300000000001,4,881.0999999999998,move,improve
131,11,2518.500000000001,4,881.0999999999998,swap,acceptBad
132,12,2587.8000000000006,4,881.0999999999998,2opt,acceptBad
133,12,2508.0000000000005,4,881.0999999999998,swap,improve
134,12,2508.0000000000005,4,881.0999999999998,2opt,improve
135,12,2520.3000000000006,4,881.0999999999998,swap,acceptBad
136,12,2524.4,4,881.0999999999998,2opt,acceptBad
137,12,2524.4,4,881.0999999999998,move,improve
138,12,2524.4,4,881.0999999999998,2opt,improve
139,12,2429.2,4,881.0999999999998,2opt,improve
140,12,2427.4999999999995,4,881.0999999999998,swap,improve
141,12,2424.2999999999997,4,881.0999999999998,move,improve
142,12,2424.2999999999997,4,881.0999999999998,2opt,improve
143,12,2411.7999999999997,4,881.0999999999998,swap,improve
144,12,2381.9999999999995,4,881.0999999999998,move,improve
145,12,2381.3999999999996,4,881.0999999999998,move,improve
146,12,2382.4999999999995,4,881.0999999999998,swap,acceptBad
147,12,2382.0,4,881.0999999999998,swap,improve
148,12,2382.7,4,881.0999999999998,swap,acceptBad
149,12,2377.8,4,881.0999999999998,move,improve
150,12,2413.4,4,881.0999999999998,swap,acceptBad
151,12,2547.2999999999997,4,881.0999999999998,swap,acceptBad
152,12,2736.2,4,881.0999999999998,swap,acceptBad
153,12,2664.5999999999995,4,881.0999999999998,move,improve
154,12,2664.5999999999995,4,881.0999999999998,move,improve
155,12,2514.5999999999995,4,881.0999999999998,move,improve
156,12,2555.1,4,881.0999999999998,2opt,acceptBad
157,12,2460.9,4,881.0999999999998,swap,improve
158,12,2460.9,4,881.0999999999998,move,improve
159,12,2420.2000000000003,4,881.0999999999998,move,improve
160,12,2348.8,4,881.0999999999998,move,improve
161,12,2391.2999999999993,4,881.0999999999998,2opt,acceptBad
162,12,2515.499999999999,4,881.0999999999998,swap,acceptBad
163,12,2519.6999999999994,4,881.0999999999998,swap,acceptBad
164,12,2615.9999999999995,4,881.0999999999998,swap,acceptBad
165,12,2543.8,4,881.0999999999998,2opt,improve
166,12,2601.2000000000003,4,881.0999999999998,2opt,acceptBad
167,12,2601.2,4,881.0999999999998,swap,improve
168,12,2596.8999999999996,4,881.0999999999998,move,improve
169,11,2543.8999999999996,4,881.0999999999998,move,improve
170,11,2536.0999999999995,4,881.0999999999998,2opt,improve
171,11,2540.3999999999996,4,881.0999999999998,swap,acceptBad
172,11,2530.6999999999994,4,881.0999999999998,swap,improve
173,11,2524.7999999999997,4,881.0999999999998,2opt,improve
174,11,2471.7000000000003,4,881.0999999999998,move,improve
175,11,2474.2000000000003,4,881.0999999999998,swap,acceptBad
176,12,2494.1,4,881.0999999999998,2opt,acceptBad
177,12,2511.8000000000006,4,881.0999999999998,swap,acceptBad
178,12,2511.6000000000004,4,881.0999999999998,move,improve
179,13,2615.6000000000004,4,881.0999999999998,2opt,acceptBad
180,13,2492.2000000000003,4,881.0999999999998,swap,improve
181,14,2558.6,4,881.0999999999998,2opt,acceptBad
182,14,2560.6,4,881.0999999999998,swap,acceptBad
183,14,2482.1,4,881.0999999999998,move,improve
184,14,2483.2999999999997,4,881.0999999999998,swap,acceptBad
185,14,2494.2999999999997,4,881.0999999999998,2opt,acceptBad
186,14,2459.5,4,881.0999999999998,2opt,improve
187,14,2455.9000000000005,4,881.0999999999998,move,improve
188,14,2599.1000000000004,4,881.0999999999998,swap,acceptBad
189,14,2524.9000000000005,4,881.0999999999998,move,improve
190,14,2500.3000000000006,4,881.0999999999998,move,improve
191,15,2573.8,4,881.0999999999998,2opt,acceptBad
192,15,2570.6000000000004,4,881.0999999999998,move,improve
193,15,2565.9000000000005,4,881.0999999999998,move,improve
194,15,2600.2000000000003,4,881.0999999999998,swap,acceptBad
195,15,2567.5,4,881.0999999999998,swap,improve
196,15,2567.5,4,881.0999999999998,move,improve
197,15,2476.5000000000005,4,881.0999999999998,2opt,improve
198,15,2511.7999999999997,4,881.0999999999998,2opt,acceptBad
