i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,5,1009.7999999999997,4,881.0999999999998,2opt,acceptBad
3,6,1120.8,4,881.0999999999998,2opt,acceptBad
4,6,1177.9999999999998,4,881.0999999999998,2opt,acceptBad
5,6,1184.6,4,881.0999999999998,swap,acceptBad
6,6,1228.9999999999998,4,881.0999999999998,2opt,acceptBad
7,6,1274.0,4,881.0999999999998,swap,acceptBad
8,6,1269.5,4,881.0999999999998,move,improve
9,7,1348.0999999999995,4,881.0999999999998,2opt,acceptBad
10,7,1291.3999999999996,4,881.0999999999998,2opt,improve
11,7,1300.7999999999997,4,881.0999999999998,swap,acceptBad
12,7,1256.3999999999996,4,881.0999999999998,move,improve
13,7,1373.3999999999999,4,881.0999999999998,swap,acceptBad
14,7,1370.4999999999998,4,881.0999999999998,move,improve
15,7,1396.5999999999997,4,881.0999999999998,2opt,acceptBad
16,7,1407.9999999999995,4,881.0999999999998,swap,acceptBad
17,7,1392.8999999999996,4,881.0999999999998,move,improve
18,7,1392.8999999999996,4,881.0999999999998,move,improve
19,7,1385.5999999999997,4,881.0999999999998,move,improve
20,7,1283.6000000000001,4,881.0999999999998,2opt,improve
21,7,1275.8000000000004,4,881.0999999999998,move,improve
22,7,1285.8,4,881.0999999999998,2opt,acceptBad
23,7,1332.6000000000004,4,881.0999999999998,2opt,acceptBad
24,7,1339.2,4,881.0999999999998,2opt,acceptBad
25,7,1338.4,4,881.0999999999998,move,improve
26,7,1351.6000000000001,4,881.0999999999998,2opt,acceptBad
27,7,1412.8999999999999,4,881.0999999999998,2opt,acceptBad
28,7,1545.9000000000003,4,881.0999999999998,2opt,acceptBad
29,7,1565.5000000000002,4,881.0999999999998,swap,acceptBad
30,8,1729.6000000000001,4,881.0999999999998,2opt,acceptBad
31,8,1729.6000000000001,4,881.0999999999998,2opt,improve
32,8,1718.0000000000002,4,881.0999999999998,move,improve
33,8,1710.2,4,881.0999999999998,move,improve
34,8,1723.8999999999999,4,881.0999999999998,swap,acceptBad
35,8,1723.8999999999999,4,881.0999999999998,move,improve
36,8,1664.6999999999998,4,881.0999999999998,swap,improve
37,8,1664.6999999999998,4,881.0999999999998,2opt,improve
38,8,1668.6,4,881.0999999999998,swap,acceptBad
39,8,1852.0,4,881.0999999999998,swap,acceptBad
40,8,1799.3,4,881.0999999999998,move,improve
41,8,1991.6999999999998,4,881.0999999999998,swap,acceptBad
42,8,2001.4999999999998,4,881.0999999999998,swap,acceptBad
43,9,2100.5999999999995,4,881.0999999999998,2opt,acceptBad
44,9,2156.1,4,881.0999999999998,2opt,acceptBad
45,9,2145.6,4,881.0999999999998,2opt,improve
46,9,2263.7000000000003,4,881.0999999999998,swap,acceptBad
47,9,2192.3,4,881.0999999999998,move,improve
48,9,2193.9,4,881.0999999999998,swap,acceptBad
49,9,2338.1,4,881.0999999999998,swap,acceptBad
50,9,2519.3999999999996,4,881.0999999999998,swap,acceptBad
51,9,2560.1999999999994,4,881.0999999999998,swap,acceptBad
52,9,2489.2999999999997,4,881.0999999999998,move,improve
53,9,2385.7999999999997,4,881.0999999999998,move,improve
54,9,2370.2,4,881.0999999999998,swap,improve
55,9,2336.1,4,881.0999999999998,2opt,improve
56,9,2331.6,4,881.0999999999998,swap,improve
57,9,2471.7000000000003,4,881.0999999999998,2opt,acceptBad
58,9,2471.7000000000003,4,881.0999999999998,move,improve
59,9,2409.7000000000007,4,881.0999999999998,move,improve
60,9,2280.4,4,881.0999999999998,2opt,improve
61,9,2352.4999999999995,4,881.0999999999998,swap,acceptBad
62,9,2342.2999999999997,4,881.0999999999998,move,improve
63,9,2324.5,4,881.0999999999998,move,improve
64,9,2318.7,4,881.0999999999998,move,improve
65,10,2447.3999999999996,4,881.0999999999998,2opt,acceptBad
66,10,2499.100000000001,4,881.0999999999998,2opt,acceptBad
67,10,2514.7000000000007,4,881.0999999999998,2opt,acceptBad
68,11,2577.300000000001,4,881.0999999999998,2opt,acceptBad
69,11,2519.0000000000014,4,881.0999999999998,2opt,improve
70,11,2481.700000000001,4,881.0999999999998,move,improve
71,11,2508.800000000001,4,881.0999999999998,swap,acceptBad
72,11,2613.9000000000005,4,881.0999999999998,2opt,acceptBad
73,11,2624.6000000000004,4,881.0999999999998,swap,acceptBad
74,12,2693.300000000001,4,881.0999999999998,2opt,acceptBad
75,12,2697.3000000000006,4,881.0999999999998,swap,acceptBad
76,12,2661.2000000000007,4,881.0999999999998,move,improve
77,12,2660.599999999999,4,881.0999999999998,2opt,improve
78,12,2715.1,4,881.0999999999998,2opt,acceptBad
79,12,2669.1,4,881.0999999999998,move,improve
80,13,2741.9,4,881.0999999999998,2opt,acceptBad
81,13,2770.6000000000017,4,881.0999999999998,2opt,acceptBad
82,13,2757.0000000000014,4,881.0999999999998,swap,improve
83,13,2744.1000000000013,4,881.0999999999998,move,improve
84,13,2746.6999999999994,4,881.0999999999998,2opt,acceptBad
85,13,2751.2,4,881.0999999999998,2opt,acceptBad
86,13,2788.2999999999997,4,881.0999999999998,swap,acceptBad
87,13,2680.7,4,881.0999999999998,move,improve
88,13,2680.7,4,881.0999999999998,swap,improve
89,13,2573.6,4,881.0999999999998,move,improve
90,13,2573.3999999999996,4,881.0999999999998,move,improve
91,13,2568.6,4,881.0999999999998,swap,improve
92,13,2568.6,4,881.0999999999998,2opt,improve
93,13,2568.6,4,881.0999999999998,move,improve
94,13,2459.9,4,881.0999999999998,move,improve
95,13,2435.4,4,881.0999999999998,move,improve
96,13,2440.100000000001,4,881.0999999999998,2opt,acceptBad
97,13,2443.7000000000007,4,881.0999999999998,swap,acceptBad
98,13,2352.7000000000007,4,881.0999999999998,2opt,improve
99,13,2351.4000000000005,4,881.0999999999998,swap,improve
100,13,2297.8000000000006,4,881.0999999999998,move,improve
101,13,2294.5000000000005,4,881.0999999999998,move,improve
102,13,2294.5000000000005,4,881.0999999999998,move,improve
