i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1011.2999999999998,4,881.0999999999998,2opt,acceptBad
2,5,1008.7999999999998,4,881.0999999999998,move,improve
3,5,1018.9999999999998,4,881.0999999999998,swap,acceptBad
4,5,1018.9999999999998,4,881.0999999999998,move,improve
5,5,1013.3999999999997,4,881.0999999999998,move,improve
6,5,1278.3999999999994,4,881.0999999999998,swap,acceptBad
7,6,1430.0999999999995,4,881.0999999999998,2opt,acceptBad
8,6,1430.0999999999995,4,881.0999999999998,move,improve
9,6,1430.0999999999995,4,881.0999999999998,move,improve
10,6,1507.2,4,881.0999999999998,2opt,acceptBad
11,6,1580.1,4,881.0999999999998,swap,acceptBad
12,6,1537.8999999999999,4,881.0999999999998,move,improve
13,6,1709.3,4,881.0999999999998,swap,acceptBad
14,6,1708.7,4,881.0999999999998,move,improve
15,6,1757.7000000000003,4,881.0999999999998,swap,acceptBad
16,6,1696.6000000000001,4,881.0999999999998,swap,improve
17,6,1696.6000000000001,4,881.0999999999998,move,improve
18,6,1696.0,4,881.0999999999998,move,improve
19,7,1802.6999999999998,4,881.0999999999998,2opt,acceptBad
20,7,1719.8,4,881.0999999999998,move,improve
21,7,1627.3,4,881.0999999999998,move,improve
22,8,1708.4,4,881.0999999999998,2opt,acceptBad
23,8,1835.1999999999994,4,881.0999999999998,2opt,acceptBad
24,8,1986.2999999999995,4,881.0999999999998,2opt,acceptBad
25,8,1986.2999999999995,4,881.0999999999998,2opt,improve
26,9,2090.2999999999993,4,881.0999999999998,2opt,acceptBad
27,9,1960.6999999999996,4,881.0999999999998,move,improve
28,10,2070.8999999999996,4,881.0999999999998,2opt,acceptBad
29,10,2121.2999999999997,4,881.0999999999998,2opt,acceptBad
30,11,2221.2999999999997,4,881.0999999999998,2opt,acceptBad
31,11,2223.3,4,881.0999999999998,swap,acceptBad
32,12,2305.9,4,881.0999999999998,2opt,acceptBad
33,12,2305.9,4,881.0999999999998,move,improve
34,12,2354.1,4,881.0999999999998,2opt,acceptBad
35,12,2335.5,4,881.0999999999998,2opt,improve
36,12,2392.3999999999996,4,881.0999999999998,2opt,acceptBad
37,12,2316.5,4,881.0999999999998,move,improve
38,12,2371.7,4,881.0999999999998,swap,acceptBad
39,12,2436.5999999999995,4,881.0999999999998,swap,acceptBad
40,12,2523.9999999999995,4,881.0999999999998,swap,acceptBad
41,12,2522.2999999999997,4,881.0999999999998,move,improve
42,12,2516.7,4,881.0999999999998,move,improve
43,12,2530.7,4,881.0999999999998,swap,acceptBad
44,12,2487.2999999999997,4,881.0999999999998,move,improve
45,13,2550.7999999999997,4,881.0999999999998,2opt,acceptBad
46,13,2549.9,4,881.0999999999998,swap,improve
47,13,2454.6999999999994,4,881.0999999999998,move,improve
48,13,2537.2999999999997,4,881.0999999999998,swap,acceptBad
49,13,2537.2999999999997,4,881.0999999999998,move,improve
50,13,2541.3999999999996,4,881.0999999999998,swap,acceptBad
51,13,2539.8999999999996,4,881.0999999999998,move,improve
52,13,2534.7,4,881.0999999999998,swap,improve
53,13,2519.2999999999993,4,881.0999999999998,move,improve
54,13,2460.499999999999,4,881.0999999999998,swap,improve
55,13,2494.499999999999,4,881.0999999999998,swap,acceptBad
56,13,2488.2000000000003,4,881.0999999999998,2opt,improve
57,13,2554.8999999999996,4,881.0999999999998,2opt,acceptBad
58,13,2588.2,4,881.0999999999998,swap,acceptBad
59,13,2568.2999999999997,4,881.0999999999998,move,improve
60,13,2491.8,4,881.0999999999998,swap,improve
61,13,2491.8,4,881.0999999999998,move,improve
62,13,2482.2000000000003,4,881.0999999999998,move,improve
63,13,2518.9,4,881.0999999999998,swap,acceptBad
64,13,2528.1,4,881.0999999999998,swap,acceptBad
65,13,2562.7,4,881.0999999999998,swap,acceptBad
66,13,2603.2,4,881.0999999999998,swap,acceptBad
67,13,2600.0,4,881.0999999999998,swap,improve
68,13,2658.3999999999996,4,881.0999999999998,swap,acceptBad
69,13,2734.3,4,881.0999999999998,swap,acceptBad
70,13,2741.9000000000005,4,881.0999999999998,swap,acceptBad
71,13,2688.4,4,881.0999999999998,move,improve
72,13,2687.8,4,881.0999999999998,move,improve
73,13,2725.7999999999993,4,881.0999999999998,2opt,acceptBad
74,13,2656.1999999999994,4,881.0999999999998,move,improve
75,13,2640.6999999999994,4,881.0999999999998,swap,improve
76,13,2638.0999999999995,4,881.0999999999998,swap,improve
77,13,2633.5999999999995,4,881.0999999999998,move,improve
78,13,2573.0999999999995,4,881.0999999999998,move,improve
79,13,2597.8999999999996,4,881.0999999999998,2opt,acceptBad
80,13,2535.1999999999994,4,881.0999999999998,move,improve
81,13,2610.7999999999993,4,881.0999999999998,swap,acceptBad
82,13,2592.1999999999994,4,881.0999999999998,swap,improve
83,13,2496.2999999999997,4,881.0999999999998,move,improve
84,13,2347.7999999999997,4,881.0999999999998,move,improve
85,13,2408.900000000001,4,881.0999999999998,2opt,acceptBad
86,13,2410.0000000000005,4,881.0999999999998,2opt,acceptBad
87,12,2339.4999999999995,4,881.0999999999998,2opt,improve
88,12,2339.4999999999995,4,881.0999999999998,move,improve
89,12,2411.0999999999995,4,881.0999999999998,swap,acceptBad
90,12,2552.899999999999,4,881.0999999999998,swap,acceptBad
91,12,2742.4999999999995,4,881.0999999999998,swap,acceptBad
92,12,2749.900000000001,4,881.0999999999998,2opt,acceptBad
93,12,2680.000000000001,4,881.0999999999998,move,improve
94,12,2646.7999999999997,4,881.0999999999998,2opt,improve
95,12,2584.2999999999997,4,881.0999999999998,move,improve
96,12,2614.0999999999995,4,881.0999999999998,2opt,acceptBad
97,12,2683.9000000000005,4,881.0999999999998,2opt,acceptBad
98,12,2586.0000000000005,4,881.0999999999998,swap,improve
99,12,2576.4000000000005,4,881.0999999999998,move,improve
100,12,2557.5000000000005,4,881.0999999999998,swap,improve
101,12,2487.7000000000003,4,881.0999999999998,move,improve
102,12,2462.4000000000005,4,881.0999999999998,2opt,improve
103,12,2596.4000000000005,4,881.0999999999998,swap,acceptBad
104,12,2566.7000000000007,4,881.0999999999998,swap,improve
105,12,2474.2000000000007,4,881.0999999999998,move,improve
106,12,2467.1,4,881.0999999999998,swap,improve
107,13,2494.4,4,881.0999999999998,2opt,acceptBad
108,13,2493.1,4,881.0999999999998,move,improve
109,13,2575.5,4,881.0999999999998,swap,acceptBad
110,13,2503.0,4,881.0999999999998,move,improve
111,13,2573.4999999999995,4,881.0999999999998,2opt,acceptBad
112,13,2525.0,4,881.0999999999998,move,improve
113,13,2436.6,4,881.0999999999998,move,improve
114,13,2437.6,4,881.0999999999998,swap,acceptBad
115,13,2432.1,4,881.0999999999998,move,improve
116,13,2397.2999999999997,4,881.0999999999998,2opt,improve
117,13,2394.0999999999995,4,881.0999999999998,2opt,improve
118,13,2390.7,4,881.0999999999998,swap,improve
119,13,2412.8,4,881.0999999999998,swap,acceptBad
120,13,2419.1,4,881.0999999999998,swap,acceptBad
