i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,890.8999999999997,4,881.0999999999998,swap,acceptBad
3,4,890.8999999999997,4,881.0999999999998,2opt,improve
4,4,892.6999999999998,4,881.0999999999998,swap,acceptBad
5,4,882.8999999999999,4,881.0999999999998,swap,improve
6,4,882.8999999999999,4,881.0999999999998,move,improve
7,5,1029.8,4,881.0999999999998,2opt,acceptBad
8,5,1036.3999999999999,4,881.0999999999998,swap,acceptBad
9,5,1036.3999999999999,4,881.0999999999998,move,improve
10,5,1033.6999999999998,4,881.0999999999998,move,improve
11,5,1033.2999999999997,4,881.0999999999998,swap,improve
12,5,1111.5999999999997,4,881.0999999999998,swap,acceptBad
13,6,1207.1,4,881.0999999999998,2opt,acceptBad
14,6,1207.1,4,881.0999999999998,2opt,improve
15,6,1412.8999999999999,4,881.0999999999998,swap,acceptBad
16,6,1411.0999999999997,4,881.0999999999998,move,improve
17,6,1411.1999999999996,4,881.0999999999998,swap,acceptBad
18,6,1409.0999999999997,4,881.0999999999998,move,improve
19,6,1595.1999999999994,4,881.0999999999998,swap,acceptBad
20,6,1604.999999999999,4,881.0999999999998,2opt,acceptBad
21,6,1599.8999999999992,4,881.0999999999998,move,improve
22,6,1599.8999999999992,4,881.0999999999998,move,improve
23,6,1604.1999999999991,4,881.0999999999998,2opt,acceptBad
24,6,1436.5999999999992,4,881.0999999999998,move,improve
25,6,1544.1999999999996,4,881.0999999999998,2opt,acceptBad
26,6,1540.2999999999995,4,881.0999999999998,move,improve
27,6,1540.2999999999995,4,881.0999999999998,move,improve
28,6,1534.9999999999995,4,881.0999999999998,move,improve
29,6,1534.9999999999995,4,881.0999999999998,move,improve
30,6,1533.7999999999997,4,881.0999999999998,swap,improve
31,6,1523.9999999999998,4,881.0999999999998,move,improve
32,6,1531.7999999999993,4,881.0999999999998,2opt,acceptBad
33,6,1537.7999999999993,4,881.0999999999998,swap,acceptBad
34,6,1540.1999999999994,4,881.0999999999998,swap,acceptBad
35,6,1540.1999999999994,4,881.0999999999998,2opt,improve
36,6,1540.1999999999994,4,881.0999999999998,2opt,improve
37,6,1535.4999999999993,4,881.0999999999998,swap,improve
38,6,1603.7999999999993,4,881.0999999999998,swap,acceptBad
39,6,1604.0999999999995,4,881.0999999999998,swap,acceptBad
40,6,1607.2999999999995,4,881.0999999999998,swap,acceptBad
41,6,1669.0999999999995,4,881.0999999999998,2opt,acceptBad
42,6,1668.6999999999994,4,881.0999999999998,2opt,improve
43,6,1668.6999999999994,4,881.0999999999998,move,improve
44,7,1766.4999999999993,4,881.0999999999998,2opt,acceptBad
45,7,1766.4999999999993,4,881.0999999999998,move,improve
46,7,1764.0999999999995,4,881.0999999999998,2opt,improve
47,7,1682.7999999999995,4,881.0999999999998,move,improve
48,7,1682.7999999999995,4,881.0999999999998,2opt,improve
49,7,1693.6999999999994,4,881.0999999999998,swap,acceptBad
50,7,1691.6999999999994,4,881.0999999999998,swap,improve
51,7,1782.4999999999993,4,881.0999999999998,swap,acceptBad
52,7,1781.6999999999991,4,881.0999999999998,move,improve
53,7,1781.6999999999991,4,881.0999999999998,move,improve
54,7,1860.6999999999994,4,881.0999999999998,2opt,acceptBad
