i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,944.4999999999997,4,881.0999999999998,2opt,acceptBad
2,5,1080.8999999999999,4,881.0999999999998,swap,acceptBad
3,6,1165.9999999999998,4,881.0999999999998,2opt,acceptBad
4,7,1239.8999999999996,4,881.0999999999998,2opt,acceptBad
5,7,1239.8999999999996,4,881.0999999999998,move,improve
6,7,1246.6999999999994,4,881.0999999999998,2opt,acceptBad
7,7,1273.6999999999994,4,881.0999999999998,swap,acceptBad
8,7,1269.9999999999995,4,881.0999999999998,swap,improve
9,8,1332.5999999999995,4,881.0999999999998,2opt,acceptBad
10,9,1421.2999999999995,4,881.0999999999998,2opt,acceptBad
11,9,1421.2999999999995,4,881.0999999999998,move,improve
12,9,1420.7999999999995,4,881.0999999999998,move,improve
13,9,1420.7999999999995,4,881.0999999999998,move,improve
14,9,1420.7999999999995,4,881.0999999999998,move,improve
15,9,1461.8999999999996,4,881.0999999999998,2opt,acceptBad
16,10,1598.8999999999992,4,881.0999999999998,2opt,acceptBad
17,10,1518.6999999999994,4,881.0999999999998,move,improve
18,11,1587.3999999999994,4,881.0999999999998,2opt,acceptBad
19,11,1669.6999999999996,4,881.0999999999998,2opt,acceptBad
20,11,1669.6999999999996,4,881.0999999999998,move,improve
21,11,1717.3999999999996,4,881.0999999999998,swap,acceptBad
22,11,1717.3999999999996,4,881.0999999999998,move,improve
23,11,1717.3999999999996,4,881.0999999999998,move,improve
24,11,1786.1999999999994,4,881.0999999999998,2opt,acceptBad
25,11,1786.1999999999994,4,881.0999999999998,move,improve
26,11,1867.9999999999989,4,881.0999999999998,2opt,acceptBad
27,11,1874.2999999999993,4,881.0999999999998,2opt,acceptBad
28,11,1875.9999999999989,4,881.0999999999998,2opt,acceptBad
29,11,1825.299999999999,4,881.0999999999998,swap,improve
30,11,1860.5999999999988,4,881.0999999999998,swap,acceptBad
31,11,1860.5999999999988,4,881.0999999999998,2opt,improve
32,11,1884.999999999999,4,881.0999999999998,2opt,acceptBad
33,10,1816.999999999999,4,881.0999999999998,2opt,improve
34,10,1976.3999999999996,4,881.0999999999998,swap,acceptBad
35,10,1993.1999999999996,4,881.0999999999998,swap,acceptBad
36,10,1980.6999999999996,4,881.0999999999998,swap,improve
37,10,2073.2,4,881.0999999999998,2opt,acceptBad
38,10,2134.4999999999995,4,881.0999999999998,swap,acceptBad
39,10,2131.0,4,881.0999999999998,move,improve
40,10,2121.2999999999997,4,881.0999999999998,move,improve
41,10,2227.5,4,881.0999999999998,swap,acceptBad
42,10,2225.2999999999997,4,881.0999999999998,move,improve
43,10,2228.6999999999994,4,881.0999999999998,2opt,acceptBad
44,10,2311.1000000000004,4,881.0999999999998,2opt,acceptBad
45,10,2290.4,4,881.0999999999998,swap,improve
46,10,2350.7999999999997,4,881.0999999999998,swap,acceptBad
47,10,2274.3999999999996,4,881.0999999999998,move,improve
48,9,2212.7999999999993,4,881.0999999999998,2opt,improve
49,10,2240.7,4,881.0999999999998,2opt,acceptBad
50,10,2242.2,4,881.0999999999998,swap,acceptBad
51,10,2316.4999999999995,4,881.0999999999998,2opt,acceptBad
52,10,2315.3999999999996,4,881.0999999999998,move,improve
53,10,2278.8999999999996,4,881.0999999999998,move,improve
54,10,2285.1,4,881.0999999999998,2opt,acceptBad
55,10,2321.899999999999,4,881.0999999999998,2opt,acceptBad
56,10,2335.8999999999996,4,881.0999999999998,swap,acceptBad
57,10,2335.8999999999996,4,881.0999999999998,2opt,improve
58,10,2400.1999999999994,4,881.0999999999998,2opt,acceptBad
59,10,2302.0999999999995,4,881.0999999999998,move,improve
60,10,2246.1,4,881.0999999999998,swap,improve
