i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,897.1999999999998,4,881.0999999999998,swap,acceptBad
2,4,904.9999999999999,4,881.0999999999998,swap,acceptBad
3,4,965.1999999999999,4,881.0999999999998,2opt,acceptBad
4,4,949.0999999999999,4,881.0999999999998,swap,improve
5,4,1048.2999999999997,4,881.0999999999998,2opt,acceptBad
6,4,1048.2999999999997,4,881.0999999999998,move,improve
7,4,1057.1999999999998,4,881.0999999999998,swap,acceptBad
8,4,1295.1999999999996,4,881.0999999999998,swap,acceptBad
9,4,1295.1999999999996,4,881.0999999999998,move,improve
10,5,1384.8999999999992,4,881.0999999999998,2opt,acceptBad
11,5,1387.6999999999991,4,881.0999999999998,swap,acceptBad
12,5,1492.4,4,881.0999999999998,2opt,acceptBad
13,5,1492.4,4,881.0999999999998,move,improve
14,5,1498.8000000000002,4,881.0999999999998,swap,acceptBad
15,6,1618.8000000000002,4,881.0999999999998,2opt,acceptBad
16,6,1630.8000000000002,4,881.0999999999998,swap,acceptBad
17,6,1659.8,4,881.0999999999998,swap,acceptBad
18,6,1663.1999999999996,4,881.0999999999998,swap,acceptBad
19,6,1631.5999999999997,4,881.0999999999998,move,improve
20,6,1832.6999999999996,4,881.0999999999998,swap,acceptBad
21,6,1807.1,4,881.0999999999998,swap,improve
22,7,1876.6999999999998,4,881.0999999999998,2opt,acceptBad
23,6,1799.4999999999995,4,881.0999999999998,move,improve
24,6,1971.0999999999992,4,881.0999999999998,2opt,acceptBad
25,6,1960.5999999999992,4,881.0999999999998,move,improve
26,6,2020.5999999999992,4,881.0999999999998,swap,acceptBad
27,6,2019.9999999999993,4,881.0999999999998,move,improve
28,6,2019.9999999999993,4,881.0999999999998,2opt,improve
29,6,2017.1999999999991,4,881.0999999999998,move,improve
30,6,1949.5999999999992,4,881.0999999999998,move,improve
31,6,1946.5999999999992,4,881.0999999999998,swap,improve
32,7,1984.7999999999993,4,881.0999999999998,2opt,acceptBad
33,7,2067.199999999999,4,881.0999999999998,swap,acceptBad
34,7,2064.199999999999,4,881.0999999999998,move,improve
35,7,2068.1999999999994,4,881.0999999999998,2opt,acceptBad
36,7,2135.4,4,881.0999999999998,swap,acceptBad
37,7,2138.6,4,881.0999999999998,swap,acceptBad
38,7,2137.7999999999997,4,881.0999999999998,move,improve
39,7,2037.3999999999994,4,881.0999999999998,move,improve
40,7,2081.5999999999995,4,881.0999999999998,swap,acceptBad
41,7,2111.0999999999995,4,881.0999999999998,swap,acceptBad
42,8,2103.599999999999,4,881.0999999999998,2opt,improve
43,8,2103.599999999999,4,881.0999999999998,2opt,improve
44,8,2050.399999999999,4,881.0999999999998,move,improve
45,8,1880.3999999999992,4,881.0999999999998,move,improve
46,8,1880.0999999999992,4,881.0999999999998,move,improve
47,8,1914.0999999999992,4,881.0999999999998,2opt,acceptBad
48,9,2000.399999999999,4,881.0999999999998,2opt,acceptBad
49,9,1999.999999999999,4,881.0999999999998,2opt,improve
50,9,1959.7999999999993,4,881.0999999999998,2opt,improve
51,8,1891.1999999999994,4,881.0999999999998,2opt,improve
52,8,1909.2999999999995,4,881.0999999999998,2opt,acceptBad
53,9,1973.0999999999995,4,881.0999999999998,2opt,acceptBad
54,9,2035.9999999999993,4,881.0999999999998,swap,acceptBad
55,9,2046.499999999999,4,881.0999999999998,2opt,acceptBad
56,10,2119.4999999999995,4,881.0999999999998,2opt,acceptBad
57,10,2118.6999999999994,4,881.0999999999998,move,improve
58,10,2118.6999999999994,4,881.0999999999998,2opt,improve
59,10,2262.1999999999994,4,881.0999999999998,swap,acceptBad
60,10,2196.2999999999997,4,881.0999999999998,swap,improve
61,10,2049.7,4,881.0999999999998,move,improve
62,11,2149.7999999999993,4,881.0999999999998,2opt,acceptBad
63,11,2158.399999999999,4,881.0999999999998,swap,acceptBad
64,11,2302.2000000000003,4,881.0999999999998,2opt,acceptBad
65,11,2380.5000000000005,4,881.0999999999998,swap,acceptBad
66,11,2403.7000000000003,4,881.0999999999998,2opt,acceptBad
67,11,2510.2000000000003,4,881.0999999999998,swap,acceptBad
68,11,2481.6,4,881.0999999999998,move,improve
69,11,2472.7,4,881.0999999999998,move,improve
70,11,2622.7999999999997,4,881.0999999999998,swap,acceptBad
71,11,2630.0999999999995,4,881.0999999999998,2opt,acceptBad
72,11,2638.5,4,881.0999999999998,2opt,acceptBad
73,11,2624.1000000000004,4,881.0999999999998,move,improve
74,11,2589.1000000000004,4,881.0999999999998,move,improve
75,11,2617.6999999999994,4,881.0999999999998,2opt,acceptBad
