i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1003.9999999999998,4,881.0999999999998,2opt,acceptBad
2,5,1198.4999999999995,4,881.0999999999998,swap,acceptBad
3,6,1272.1999999999996,4,881.0999999999998,2opt,acceptBad
4,6,1277.9999999999995,4,881.0999999999998,2opt,acceptBad
5,6,1210.2999999999997,4,881.0999999999998,swap,improve
6,6,1215.9999999999995,4,881.0999999999998,swap,acceptBad
7,6,1225.7999999999997,4,881.0999999999998,swap,acceptBad
8,6,1225.7999999999997,4,881.0999999999998,move,improve
9,6,1283.2999999999995,4,881.0999999999998,swap,acceptBad
10,6,1278.1999999999994,4,881.0999999999998,move,improve
11,6,1185.8999999999994,4,881.0999999999998,swap,improve
12,6,1194.4999999999993,4,881.0999999999998,swap,acceptBad
13,7,1327.4999999999993,4,881.0999999999998,2opt,acceptBad
14,7,1327.4999999999993,4,881.0999999999998,move,improve
15,7,1336.3999999999992,4,881.0999999999998,swap,acceptBad
16,7,1365.9999999999993,4,881.0999999999998,swap,acceptBad
17,7,1584.3999999999994,4,881.0999999999998,swap,acceptBad
18,7,1584.3999999999994,4,881.0999999999998,move,improve
19,7,1584.3999999999994,4,881.0999999999998,move,improve
20,7,1626.6999999999994,4,881.0999999999998,swap,acceptBad
21,7,1542.7999999999997,4,881.0999999999998,2opt,improve
22,7,1518.6,4,881.0999999999998,move,improve
23,7,1727.1999999999996,4,881.0999999999998,swap,acceptBad
24,8,1675.7999999999995,4,881.0999999999998,2opt,improve
25,8,1676.4999999999998,4,881.0999999999998,2opt,acceptBad
26,8,1722.4999999999989,4,881.0999999999998,2opt,acceptBad
27,8,1732.699999999999,4,881.0999999999998,swap,acceptBad
28,8,1740.199999999999,4,881.0999999999998,swap,acceptBad
29,8,1739.2999999999988,4,881.0999999999998,move,improve
30,8,1732.599999999999,4,881.0999999999998,move,improve
31,8,1802.699999999999,4,881.0999999999998,2opt,acceptBad
32,8,1800.8999999999996,4,881.0999999999998,2opt,improve
33,8,1803.3999999999987,4,881.0999999999998,2opt,acceptBad
34,8,1805.399999999999,4,881.0999999999998,move,acceptBad
35,9,1866.2999999999993,4,881.0999999999998,2opt,acceptBad
36,9,1914.599999999999,4,881.0999999999998,2opt,acceptBad
37,9,1887.7999999999993,4,881.0999999999998,swap,improve
38,9,1887.7999999999993,4,881.0999999999998,move,improve
