i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,875.9999999999998,4,875.9999999999998,move,newBest
3,4,875.9999999999998,4,875.9999999999998,2opt,improve
4,4,1017.7999999999997,4,875.9999999999998,swap,acceptBad
5,4,1015.2999999999997,4,875.9999999999998,move,improve
6,4,1015.2999999999997,4,875.9999999999998,move,improve
7,4,1015.2999999999997,4,875.9999999999998,move,improve
8,4,1022.5999999999998,4,875.9999999999998,2opt,acceptBad
9,5,1059.5,4,875.9999999999998,2opt,acceptBad
10,5,1121.0999999999997,4,875.9999999999998,2opt,acceptBad
11,5,1163.1999999999998,4,875.9999999999998,swap,acceptBad
12,5,1169.1999999999998,4,875.9999999999998,swap,acceptBad
13,5,1179.7,4,875.9999999999998,swap,acceptBad
14,6,1255.5,4,875.9999999999998,2opt,acceptBad
15,6,1262.1999999999998,4,875.9999999999998,swap,acceptBad
16,6,1254.1999999999998,4,875.9999999999998,move,improve
17,6,1254.1999999999998,4,875.9999999999998,move,improve
18,6,1280.8999999999994,4,875.9999999999998,2opt,acceptBad
19,7,1384.7999999999995,4,875.9999999999998,2opt,acceptBad
20,8,1528.8999999999996,4,875.9999999999998,2opt,acceptBad
21,8,1598.9999999999993,4,875.9999999999998,swap,acceptBad
22,9,1669.3999999999994,4,875.9999999999998,2opt,acceptBad
23,9,1669.3999999999994,4,875.9999999999998,move,improve
24,9,1771.5999999999992,4,875.9999999999998,2opt,acceptBad
25,9,1922.999999999999,4,875.9999999999998,swap,acceptBad
26,9,1922.999999999999,4,875.9999999999998,move,improve
27,8,1891.8999999999994,4,875.9999999999998,2opt,improve
28,8,2117.3999999999996,4,875.9999999999998,swap,acceptBad
29,8,2202.5999999999995,4,875.9999999999998,2opt,acceptBad
30,8,2199.0999999999995,4,875.9999999999998,move,improve
31,8,2210.9999999999995,4,875.9999999999998,2opt,acceptBad
32,8,2210.0000000000005,4,875.9999999999998,2opt,improve
33,8,2210.0000000000005,4,875.9999999999998,move,improve
34,8,2213.5000000000005,4,875.9999999999998,swap,acceptBad
35,9,2215.5,4,875.9999999999998,2opt,acceptBad
36,9,2213.3,4,875.9999999999998,move,improve
37,9,2217.1,4,875.9999999999998,swap,acceptBad
38,9,2237.5,4,875.9999999999998,swap,acceptBad
39,9,2291.8,4,875.9999999999998,swap,acceptBad
40,9,2245.5,4,875.9999999999998,swap,improve
41,9,2235.1,4,875.9999999999998,move,improve
42,10,2301.9,4,875.9999999999998,2opt,acceptBad
43,9,2225.9,4,875.9999999999998,move,improve
44,9,2190.6999999999994,4,875.9999999999998,2opt,improve
45,9,2275.899999999999,4,875.9999999999998,2opt,acceptBad
46,10,2340.0,4,875.9999999999998,2opt,acceptBad
47,10,2338.5999999999995,4,875.9999999999998,2opt,improve
48,10,2351.0999999999995,4,875.9999999999998,swap,acceptBad
49,10,2344.5999999999995,4,875.9999999999998,move,improve
50,10,2419.2,4,875.9999999999998,2opt,acceptBad
51,10,2365.2,4,875.9999999999998,swap,improve
52,10,2365.2,4,875.9999999999998,move,improve
53,10,2359.4,4,875.9999999999998,move,improve
54,10,2397.3999999999996,4,875.9999999999998,2opt,acceptBad
55,10,2382.1999999999994,4,875.9999999999998,move,improve
56,10,2384.100000000001,4,875.9999999999998,2opt,acceptBad
57,10,2488.1000000000004,4,875.9999999999998,swap,acceptBad
58,10,2407.5000000000005,4,875.9999999999998,swap,improve
59,10,2375.600000000001,4,875.9999999999998,swap,improve
60,10,2333.7000000000003,4,875.9999999999998,move,improve
61,10,2535.7000000000003,4,875.9999999999998,swap,acceptBad
62,10,2426.6000000000004,4,875.9999999999998,move,improve
63,10,2426.6000000000004,4,875.9999999999998,move,improve
64,10,2426.6000000000004,4,875.9999999999998,2opt,improve
65,10,2426.6000000000004,4,875.9999999999998,2opt,improve
66,10,2633.100000000001,4,875.9999999999998,swap,acceptBad
67,10,2566.100000000001,4,875.9999999999998,move,improve
68,9,2483.2000000000007,4,875.9999999999998,move,improve
69,9,2528.3000000000006,4,875.9999999999998,swap,acceptBad
70,9,2473.3000000000006,4,875.9999999999998,2opt,improve
71,9,2443.499999999999,4,875.9999999999998,2opt,improve
72,9,2443.499999999999,4,875.9999999999998,move,improve
73,9,2278.399999999999,4,875.9999999999998,move,improve
74,9,2348.6000000000004,4,875.9999999999998,2opt,acceptBad
75,9,2430.0000000000005,4,875.9999999999998,swap,acceptBad
76,9,2346.1000000000004,4,875.9999999999998,move,improve
77,9,2343.2000000000003,4,875.9999999999998,move,improve
78,9,2308.2000000000003,4,875.9999999999998,2opt,improve
79,9,2417.7999999999997,4,875.9999999999998,swap,acceptBad
80,9,2457.7000000000003,4,875.9999999999998,2opt,acceptBad
81,9,2368.5,4,875.9999999999998,move,improve
82,9,2333.7,4,875.9999999999998,move,improve
83,9,2322.2,4,875.9999999999998,move,improve
84,9,2316.7999999999997,4,875.9999999999998,move,improve
85,9,2316.7999999999997,4,875.9999999999998,move,improve
86,9,2316.7999999999997,4,875.9999999999998,move,improve
87,9,2360.1,4,875.9999999999998,2opt,acceptBad
88,9,2360.7000000000003,4,875.9999999999998,2opt,acceptBad
89,9,2338.2999999999997,4,875.9999999999998,swap,improve
90,9,2360.7000000000003,4,875.9999999999998,swap,acceptBad
91,9,2353.4,4,875.9999999999998,move,improve
92,9,2325.7000000000003,4,875.9999999999998,swap,improve
93,10,2377.2,4,875.9999999999998,2opt,acceptBad
94,10,2379.7,4,875.9999999999998,2opt,acceptBad
