i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,904.3999999999997,4,881.0999999999998,swap,acceptBad
3,4,985.2,4,881.0999999999998,2opt,acceptBad
4,4,985.2,4,881.0999999999998,move,improve
5,4,985.2,4,881.0999999999998,move,improve
6,4,1060.1999999999998,4,881.0999999999998,2opt,acceptBad
7,4,1060.1999999999998,4,881.0999999999998,move,improve
8,4,1070.3,4,881.0999999999998,swap,acceptBad
9,4,1070.3,4,881.0999999999998,move,improve
10,4,1045.3,4,881.0999999999998,swap,improve
11,4,1042.8,4,881.0999999999998,move,improve
12,4,1042.1,4,881.0999999999998,move,improve
13,4,1032.0,4,881.0999999999998,move,improve
14,5,1014.1999999999999,4,881.0999999999998,2opt,improve
15,5,1014.1999999999999,4,881.0999999999998,move,improve
16,5,1077.1,4,881.0999999999998,2opt,acceptBad
17,5,1075.7,4,881.0999999999998,move,improve
18,5,1075.7,4,881.0999999999998,move,improve
19,5,1075.6999999999998,4,881.0999999999998,2opt,improve
20,5,1075.6999999999998,4,881.0999999999998,move,improve
21,5,1209.0,4,881.0999999999998,swap,acceptBad
22,5,1205.4,4,881.0999999999998,2opt,improve
23,5,1305.1999999999998,4,881.0999999999998,swap,acceptBad
24,6,1385.4999999999998,4,881.0999999999998,2opt,acceptBad
25,6,1385.4999999999998,4,881.0999999999998,move,improve
26,6,1503.5999999999997,4,881.0999999999998,swap,acceptBad
27,6,1434.2999999999997,4,881.0999999999998,move,improve
28,6,1434.2999999999997,4,881.0999999999998,swap,improve
29,6,1434.2999999999997,4,881.0999999999998,move,improve
30,6,1405.1999999999998,4,881.0999999999998,move,improve
31,6,1410.7999999999997,4,881.0999999999998,2opt,acceptBad
32,6,1480.6999999999996,4,881.0999999999998,swap,acceptBad
33,6,1572.4999999999998,4,881.0999999999998,swap,acceptBad
34,6,1554.6999999999998,4,881.0999999999998,swap,improve
35,6,1507.1999999999998,4,881.0999999999998,swap,improve
36,6,1507.1999999999998,4,881.0999999999998,move,improve
37,6,1465.4,4,881.0999999999998,swap,improve
38,7,1581.5000000000002,4,881.0999999999998,2opt,acceptBad
39,7,1746.5000000000005,4,881.0999999999998,2opt,acceptBad
40,7,1738.7000000000005,4,881.0999999999998,move,improve
41,7,1731.4000000000003,4,881.0999999999998,2opt,improve
42,7,1724.0,4,881.0999999999998,move,improve
43,7,1780.3999999999999,4,881.0999999999998,2opt,acceptBad
44,7,1682.1000000000001,4,881.0999999999998,2opt,improve
45,7,1682.1000000000001,4,881.0999999999998,move,improve
46,7,1693.3000000000002,4,881.0999999999998,2opt,acceptBad
47,7,1819.4,4,881.0999999999998,2opt,acceptBad
48,7,1817.9999999999998,4,881.0999999999998,move,improve
