i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,896.2999999999998,4,881.0999999999998,2opt,acceptBad
2,5,965.2,4,881.0999999999998,swap,acceptBad
3,6,1111.8000000000002,4,881.0999999999998,2opt,acceptBad
4,6,1111.8000000000002,4,881.0999999999998,move,improve
5,7,1182.4,4,881.0999999999998,2opt,acceptBad
6,7,1177.2000000000003,4,881.0999999999998,move,improve
7,7,1176.3000000000002,4,881.0999999999998,move,improve
8,7,1219.7,4,881.0999999999998,swap,acceptBad
9,7,1211.9,4,881.0999999999998,move,improve
10,7,1347.7999999999997,4,881.0999999999998,2opt,acceptBad
11,7,1316.4999999999998,4,881.0999999999998,move,improve
12,7,1420.1999999999994,4,881.0999999999998,2opt,acceptBad
13,7,1428.0999999999995,4,881.0999999999998,swap,acceptBad
14,8,1462.6999999999994,4,881.0999999999998,2opt,acceptBad
15,8,1581.8999999999996,4,881.0999999999998,2opt,acceptBad
16,8,1581.8999999999996,4,881.0999999999998,move,improve
17,8,1556.4999999999998,4,881.0999999999998,2opt,improve
18,8,1595.1999999999998,4,881.0999999999998,2opt,acceptBad
19,8,1749.2,4,881.0999999999998,swap,acceptBad
20,8,1813.9999999999995,4,881.0999999999998,2opt,acceptBad
21,8,1810.4999999999998,4,881.0999999999998,2opt,improve
22,8,1810.4999999999998,4,881.0999999999998,move,improve
23,8,1810.1999999999998,4,881.0999999999998,move,improve
24,8,1943.0,4,881.0999999999998,2opt,acceptBad
25,8,1943.0,4,881.0999999999998,move,improve
26,8,1943.0,4,881.0999999999998,2opt,improve
27,8,1961.4999999999998,4,881.0999999999998,2opt,acceptBad
28,7,1890.8999999999999,4,881.0999999999998,move,improve
29,7,1890.8999999999999,4,881.0999999999998,move,improve
30,7,1892.6999999999998,4,881.0999999999998,move,acceptBad
31,7,1892.1,4,881.0999999999998,move,improve
32,7,1991.6999999999998,4,881.0999999999998,swap,acceptBad
33,7,1991.6999999999998,4,881.0999999999998,swap,improve
34,7,1899.9999999999998,4,881.0999999999998,move,improve
35,7,1828.8999999999996,4,881.0999999999998,move,improve
36,7,1816.6999999999998,4,881.0999999999998,swap,improve
37,7,1828.8999999999996,4,881.0999999999998,swap,acceptBad
38,7,1963.6,4,881.0999999999998,swap,acceptBad
39,7,1963.6,4,881.0999999999998,move,improve
40,7,1887.1999999999998,4,881.0999999999998,move,improve
41,7,1887.1999999999998,4,881.0999999999998,move,improve
42,7,1955.8000000000004,4,881.0999999999998,2opt,acceptBad
43,7,1955.8000000000004,4,881.0999999999998,2opt,improve
44,7,2103.2,4,881.0999999999998,2opt,acceptBad
45,7,2107.2999999999997,4,881.0999999999998,swap,acceptBad
46,7,2240.1999999999994,4,881.0999999999998,2opt,acceptBad
47,7,2290.0,4,881.0999999999998,swap,acceptBad
48,7,2390.3999999999996,4,881.0999999999998,2opt,acceptBad
49,7,2461.2999999999997,4,881.0999999999998,swap,acceptBad
50,7,2366.2999999999997,4,881.0999999999998,swap,improve
51,7,2292.6999999999994,4,881.0999999999998,move,improve
52,7,2286.0,4,881.0999999999998,2opt,improve
53,7,2290.2000000000003,4,881.0999999999998,2opt,acceptBad
54,7,2373.6999999999994,4,881.0999999999998,2opt,acceptBad
55,7,2281.9999999999995,4,881.0999999999998,move,improve
56,7,2195.5999999999995,4,881.0999999999998,move,improve
57,7,2231.1,4,881.0999999999998,swap,acceptBad
58,7,2192.3999999999996,4,881.0999999999998,swap,improve
59,8,2255.1,4,881.0999999999998,2opt,acceptBad
60,8,2249.5,4,881.0999999999998,move,improve
61,8,2103.6999999999994,4,881.0999999999998,swap,improve
62,8,2103.2999999999997,4,881.0999999999998,2opt,improve
63,8,2130.6999999999994,4,881.0999999999998,swap,acceptBad
64,8,2130.6999999999994,4,881.0999999999998,move,improve
65,8,2129.7999999999993,4,881.0999999999998,2opt,improve
66,8,2106.3999999999996,4,881.0999999999998,move,improve
67,8,2046.5999999999997,4,881.0999999999998,2opt,improve
68,8,2105.4999999999995,4,881.0999999999998,2opt,acceptBad
69,8,2105.4999999999995,4,881.0999999999998,2opt,improve
70,8,2175.2999999999993,4,881.0999999999998,swap,acceptBad
71,8,2175.2999999999993,4,881.0999999999998,2opt,improve
