i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1370.8600000000004,4,1370.8600000000004,swap,newBest
2,5,1748.8400000000001,4,1370.8600000000004,2opt,acceptBad
3,5,1743.6400000000003,4,1370.8600000000004,move,improve
4,5,1747.4800000000002,4,1370.8600000000004,swap,acceptBad
5,6,2033.42,4,1370.8600000000004,2opt,acceptBad
6,7,2387.92,4,1370.8600000000004,2opt,acceptBad
7,7,2331.92,4,1370.8600000000004,swap,improve
8,7,2381.8400000000006,4,1370.8600000000004,swap,acceptBad
9,7,2383.76,4,1370.8600000000004,swap,acceptBad
10,7,2384.4800000000005,4,1370.8600000000004,swap,acceptBad
11,7,2334.6800000000003,4,1370.8600000000004,move,improve
12,7,2316.6800000000003,4,1370.8600000000004,move,improve
13,7,2316.6800000000003,4,1370.8600000000004,move,improve
14,8,2470.26,4,1370.8600000000004,2opt,acceptBad
15,8,2494.58,4,1370.8600000000004,swap,acceptBad
16,8,2456.5600000000004,4,1370.8600000000004,move,improve
17,8,2338.2000000000003,4,1370.8600000000004,move,improve
18,8,2314.6800000000003,4,1370.8600000000004,move,improve
19,9,2643.12,4,1370.8600000000004,2opt,acceptBad
20,9,2640.0,4,1370.8600000000004,swap,improve
21,10,3175.120000000001,4,1370.8600000000004,2opt,acceptBad
22,10,3156.800000000001,4,1370.8600000000004,2opt,improve
23,10,3178.880000000001,4,1370.8600000000004,2opt,acceptBad
24,10,3138.8,4,1370.8600000000004,swap,improve
25,10,3043.0400000000004,4,1370.8600000000004,swap,improve
26,10,3043.0400000000004,4,1370.8600000000004,move,improve
27,10,3091.92,4,1370.8600000000004,2opt,acceptBad
28,10,3113.56,4,1370.8600000000004,swap,acceptBad
29,10,3092.5199999999995,4,1370.8600000000004,swap,improve
30,10,3042.7599999999998,4,1370.8600000000004,move,improve
31,10,3042.7599999999998,4,1370.8600000000004,move,improve
32,10,3032.8799999999997,4,1370.8600000000004,move,improve
33,10,2799.3999999999996,4,1370.8600000000004,swap,improve
34,10,2850.7599999999998,4,1370.8600000000004,swap,acceptBad
35,10,2795.72,4,1370.8600000000004,move,improve
36,10,2914.12,4,1370.8600000000004,swap,acceptBad
37,10,2950.14,4,1370.8600000000004,2opt,acceptBad
38,11,3855.2799999999997,4,1370.8600000000004,2opt,acceptBad
39,11,3893.7599999999998,4,1370.8600000000004,2opt,acceptBad
40,11,3704.8000000000006,4,1370.8600000000004,move,improve
41,11,3632.48,4,1370.8600000000004,2opt,improve
42,11,3685.5200000000013,4,1370.8600000000004,2opt,acceptBad
43,11,3303.12,4,1370.8600000000004,move,improve
44,11,3354.8,4,1370.8600000000004,swap,acceptBad
