i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1375.0800000000004,4,1375.0800000000004,move,newBest
2,4,1487.7200000000003,4,1375.0800000000004,swap,acceptBad
3,4,1477.94,4,1375.0800000000004,swap,improve
4,4,1484.5600000000002,4,1375.0800000000004,swap,acceptBad
5,4,1488.16,4,1375.0800000000004,swap,acceptBad
6,4,1488.16,4,1375.0800000000004,move,improve
7,4,1488.5600000000002,4,1375.0800000000004,swap,acceptBad
8,4,1449.84,4,1375.0800000000004,swap,improve
9,4,1420.3200000000002,4,1375.0800000000004,2opt,improve
10,4,1412.88,4,1375.0800000000004,swap,improve
11,5,1884.9200000000003,4,1375.0800000000004,2opt,acceptBad
12,5,1882.8000000000002,4,1375.0800000000004,move,improve
13,5,1922.24,4,1375.0800000000004,2opt,acceptBad
14,6,2114.12,4,1375.0800000000004,2opt,acceptBad
15,6,2217.88,4,1375.0800000000004,2opt,acceptBad
16,6,2213.76,4,1375.0800000000004,swap,improve
17,6,2239.36,4,1375.0800000000004,2opt,acceptBad
18,6,2233.7200000000003,4,1375.0800000000004,move,improve
19,6,2229.88,4,1375.0800000000004,swap,improve
20,6,2211.46,4,1375.0800000000004,swap,improve
21,6,2260.420000000001,4,1375.0800000000004,2opt,acceptBad
22,6,2260.420000000001,4,1375.0800000000004,2opt,improve
23,6,2262.9000000000005,4,1375.0800000000004,swap,acceptBad
24,6,2286.82,4,1375.0800000000004,2opt,acceptBad
25,6,2243.0,4,1375.0800000000004,move,improve
26,6,2243.0,4,1375.0800000000004,move,improve
27,7,2771.12,4,1375.0800000000004,2opt,acceptBad
28,7,2799.4400000000005,4,1375.0800000000004,2opt,acceptBad
29,7,2799.4400000000005,4,1375.0800000000004,move,improve
30,7,2522.1600000000003,4,1375.0800000000004,move,improve
31,8,2820.7200000000007,4,1375.0800000000004,2opt,acceptBad
32,9,3097.2400000000007,4,1375.0800000000004,2opt,acceptBad
33,9,3157.9599999999996,4,1375.0800000000004,2opt,acceptBad
34,9,3163.96,4,1375.0800000000004,2opt,acceptBad
35,9,3166.5200000000004,4,1375.0800000000004,2opt,acceptBad
36,9,3077.0,4,1375.0800000000004,move,improve
37,9,3071.04,4,1375.0800000000004,swap,improve
38,9,3068.8,4,1375.0800000000004,swap,improve
39,9,3068.8,4,1375.0800000000004,2opt,improve
40,9,3175.8,4,1375.0800000000004,swap,acceptBad
41,9,3190.1199999999994,4,1375.0800000000004,2opt,acceptBad
42,9,3022.5199999999995,4,1375.0800000000004,move,improve
43,9,2770.039999999999,4,1375.0800000000004,move,improve
44,10,2994.0199999999995,4,1375.0800000000004,2opt,acceptBad
45,10,2994.0199999999995,4,1375.0800000000004,2opt,improve
46,10,2994.9,4,1375.0800000000004,2opt,acceptBad
47,10,3409.4599999999996,4,1375.0800000000004,swap,acceptBad
48,10,3572.9399999999996,4,1375.0800000000004,swap,acceptBad
49,10,3569.5,4,1375.0800000000004,move,improve
50,10,3517.66,4,1375.0800000000004,2opt,improve
51,10,3341.62,4,1375.0800000000004,move,improve
52,10,3341.62,4,1375.0800000000004,2opt,improve
53,10,3314.1799999999994,4,1375.0800000000004,swap,improve
54,10,3258.6799999999994,4,1375.0800000000004,move,improve
