i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1552.48,4,1381.0800000000004,2opt,acceptBad
2,5,1555.12,4,1381.0800000000004,swap,acceptBad
3,5,1556.48,4,1381.0800000000004,swap,acceptBad
4,5,1540.2,4,1381.0800000000004,swap,improve
5,6,1684.7800000000002,4,1381.0800000000004,2opt,acceptBad
6,6,1689.58,4,1381.0800000000004,swap,acceptBad
7,6,1660.24,4,1381.0800000000004,move,improve
8,7,1874.08,4,1381.0800000000004,2opt,acceptBad
9,7,1820.0,4,1381.0800000000004,move,improve
10,7,1812.72,4,1381.0800000000004,2opt,improve
11,7,1935.9199999999998,4,1381.0800000000004,swap,acceptBad
12,8,2229.02,4,1381.0800000000004,2opt,acceptBad
13,8,2217.5,4,1381.0800000000004,move,improve
14,8,2215.8999999999996,4,1381.0800000000004,move,improve
15,8,2211.42,4,1381.0800000000004,swap,improve
16,8,2263.8999999999996,4,1381.0800000000004,swap,acceptBad
17,8,2201.36,4,1381.0800000000004,move,improve
18,8,2306.48,4,1381.0800000000004,swap,acceptBad
19,8,2306.48,4,1381.0800000000004,move,improve
20,8,2306.48,4,1381.0800000000004,move,improve
21,8,2279.6,4,1381.0800000000004,2opt,improve
22,8,2278.64,4,1381.0800000000004,2opt,improve
23,8,2376.8799999999997,4,1381.0800000000004,swap,acceptBad
24,8,2143.2799999999997,4,1381.0800000000004,swap,improve
25,9,2652.6,4,1381.0800000000004,2opt,acceptBad
26,9,2715.2400000000002,4,1381.0800000000004,swap,acceptBad
27,9,2611.0799999999995,4,1381.0800000000004,2opt,improve
28,9,2611.0799999999995,4,1381.0800000000004,move,improve
29,9,2532.72,4,1381.0800000000004,move,improve
30,9,2475.6799999999994,4,1381.0800000000004,move,improve
31,9,2545.2,4,1381.0800000000004,2opt,acceptBad
32,9,2594.72,4,1381.0800000000004,2opt,acceptBad
33,9,2594.72,4,1381.0800000000004,move,improve
34,9,2594.72,4,1381.0800000000004,move,improve
35,9,2596.48,4,1381.0800000000004,2opt,acceptBad
36,9,2590.0,4,1381.0800000000004,swap,improve
37,10,3388.84,4,1381.0800000000004,2opt,acceptBad
38,10,4164.78,4,1381.0800000000004,2opt,acceptBad
39,10,3615.9199999999987,4,1381.0800000000004,move,improve
40,10,3515.1399999999994,4,1381.0800000000004,move,improve
41,10,3408.8999999999996,4,1381.0800000000004,2opt,improve
42,10,3371.14,4,1381.0800000000004,swap,improve
43,10,3253.42,4,1381.0800000000004,move,improve
44,10,3306.38,4,1381.0800000000004,swap,acceptBad
45,10,3285.6200000000003,4,1381.0800000000004,move,improve
46,10,3244.900000000001,4,1381.0800000000004,2opt,improve
47,10,3247.540000000001,4,1381.0800000000004,swap,acceptBad
48,10,3066.0600000000004,4,1381.0800000000004,move,improve
49,10,3069.6800000000003,4,1381.0800000000004,2opt,acceptBad
50,10,3075.8400000000006,4,1381.0800000000004,2opt,acceptBad
51,10,3072.8600000000006,4,1381.0800000000004,swap,improve
52,10,3130.38,4,1381.0800000000004,2opt,acceptBad
53,10,3077.060000000001,4,1381.0800000000004,move,improve
54,10,3039.0600000000004,4,1381.0800000000004,swap,improve
55,9,2720.0800000000004,4,1381.0800000000004,2opt,improve
56,9,2628.2400000000002,4,1381.0800000000004,swap,improve
57,9,2624.0,4,1381.0800000000004,2opt,improve
58,9,2618.72,4,1381.0800000000004,move,improve
59,9,2522.3199999999997,4,1381.0800000000004,move,improve
60,9,2522.3199999999997,4,1381.0800000000004,2opt,improve
61,9,2517.7599999999998,4,1381.0800000000004,move,improve
62,9,2522.3999999999996,4,1381.0800000000004,swap,acceptBad
63,9,2522.3999999999996,4,1381.0800000000004,move,improve
64,9,2448.32,4,1381.0800000000004,2opt,improve
65,10,3179.4600000000005,4,1381.0800000000004,2opt,acceptBad
66,10,3079.3200000000006,4,1381.0800000000004,move,improve
67,10,3150.1600000000003,4,1381.0800000000004,swap,acceptBad
68,10,3165.040000000001,4,1381.0800000000004,swap,acceptBad
69,10,3285.4200000000005,4,1381.0800000000004,2opt,acceptBad
70,10,3166.12,4,1381.0800000000004,move,improve
71,10,3094.7,4,1381.0800000000004,swap,improve
72,10,2876.6,4,1381.0800000000004,move,improve
73,10,2884.6000000000004,4,1381.0800000000004,2opt,acceptBad
74,10,2848.04,4,1381.0800000000004,move,improve
75,10,2929.16,4,1381.0800000000004,swap,acceptBad
76,10,2929.16,4,1381.0800000000004,2opt,improve
77,10,2923.3199999999997,4,1381.0800000000004,move,improve
78,10,2614.76,4,1381.0800000000004,move,improve
79,10,2613.64,4,1381.0800000000004,swap,improve
80,10,2590.38,4,1381.0800000000004,move,improve
81,10,2664.38,4,1381.0800000000004,2opt,acceptBad
82,10,2664.38,4,1381.0800000000004,move,improve
83,11,3136.96,4,1381.0800000000004,2opt,acceptBad
84,11,3200.16,4,1381.0800000000004,swap,acceptBad
85,11,3202.6400000000003,4,1381.0800000000004,swap,acceptBad
86,11,3047.1200000000003,4,1381.0800000000004,move,improve
87,11,2999.2799999999997,4,1381.0800000000004,2opt,improve
88,11,3005.6000000000004,4,1381.0800000000004,swap,acceptBad
89,11,3032.3199999999997,4,1381.0800000000004,2opt,acceptBad
90,11,3028.6400000000003,4,1381.0800000000004,2opt,improve
91,11,3027.84,4,1381.0800000000004,move,improve
92,11,3029.2800000000007,4,1381.0800000000004,2opt,acceptBad
93,11,2817.28,4,1381.0800000000004,move,improve
94,11,2735.120000000001,4,1381.0800000000004,swap,improve
95,11,2736.8800000000006,4,1381.0800000000004,swap,acceptBad
96,11,2707.8400000000006,4,1381.0800000000004,swap,improve
97,11,2667.0400000000004,4,1381.0800000000004,move,improve
98,11,2728.3600000000006,4,1381.0800000000004,swap,acceptBad
99,12,3413.2200000000007,4,1381.0800000000004,2opt,acceptBad
100,12,3463.7800000000007,4,1381.0800000000004,swap,acceptBad
101,12,3463.7800000000007,4,1381.0800000000004,move,improve
102,12,3411.3800000000006,4,1381.0800000000004,move,improve
103,12,3491.86,4,1381.0800000000004,2opt,acceptBad
104,12,3532.8999999999996,4,1381.0800000000004,2opt,acceptBad
105,12,3615.0599999999995,4,1381.0800000000004,swap,acceptBad
106,12,3569.5399999999995,4,1381.0800000000004,2opt,improve
107,12,3629.46,4,1381.0800000000004,2opt,acceptBad
108,12,3753.7000000000003,4,1381.0800000000004,swap,acceptBad
109,12,3780.18,4,1381.0800000000004,swap,acceptBad
110,12,3782.2000000000003,4,1381.0800000000004,swap,acceptBad
111,13,4170.76,4,1381.0800000000004,2opt,acceptBad
112,13,4152.52,4,1381.0800000000004,swap,improve
113,13,4152.52,4,1381.0800000000004,move,improve
114,13,4136.120000000001,4,1381.0800000000004,2opt,improve
115,13,4040.76,4,1381.0800000000004,2opt,improve
116,13,4015.4,4,1381.0800000000004,swap,improve
117,13,4014.2000000000003,4,1381.0800000000004,swap,improve
118,13,4050.92,4,1381.0800000000004,swap,acceptBad
119,13,4091.96,4,1381.0800000000004,2opt,acceptBad
120,14,4970.4400000000005,4,1381.0800000000004,2opt,acceptBad
121,14,5015.16,4,1381.0800000000004,2opt,acceptBad
122,14,4738.379999999999,4,1381.0800000000004,move,improve
123,14,4765.18,4,1381.0800000000004,2opt,acceptBad
124,14,4710.18,4,1381.0800000000004,swap,improve
125,14,4474.38,4,1381.0800000000004,move,improve
126,15,5212.879999999999,4,1381.0800000000004,2opt,acceptBad
127,15,5680.16,4,1381.0800000000004,2opt,acceptBad
128,15,5837.52,4,1381.0800000000004,swap,acceptBad
129,15,5835.84,4,1381.0800000000004,swap,improve
130,15,5828.88,4,1381.0800000000004,move,improve
131,15,5775.360000000001,4,1381.0800000000004,2opt,improve
132,15,6766.320000000001,4,1381.0800000000004,2opt,acceptBad
133,15,6806.0,4,1381.0800000000004,2opt,acceptBad
134,15,6752.160000000001,4,1381.0800000000004,2opt,improve
135,15,6727.68,4,1381.0800000000004,2opt,improve
136,15,6767.039999999999,4,1381.0800000000004,2opt,acceptBad
137,15,5720.719999999999,4,1381.0800000000004,move,improve
138,15,5768.720000000001,4,1381.0800000000004,2opt,acceptBad
139,15,5725.880000000003,4,1381.0800000000004,move,improve
140,15,5781.960000000001,4,1381.0800000000004,2opt,acceptBad
141,15,5831.000000000002,4,1381.0800000000004,swap,acceptBad
142,15,5831.000000000002,4,1381.0800000000004,move,improve
143,15,5836.280000000001,4,1381.0800000000004,2opt,acceptBad
144,15,5440.639999999999,4,1381.0800000000004,move,improve
145,15,5440.639999999999,4,1381.0800000000004,2opt,improve
146,15,5454.0,4,1381.0800000000004,2opt,acceptBad
147,15,5454.0,4,1381.0800000000004,move,improve
148,15,5364.0,4,1381.0800000000004,2opt,improve
149,15,5301.199999999999,4,1381.0800000000004,swap,improve
150,15,5163.039999999999,4,1381.0800000000004,move,improve
151,15,4685.359999999999,4,1381.0800000000004,move,improve
152,15,4638.32,4,1381.0800000000004,swap,improve
153,14,4159.280000000001,4,1381.0800000000004,move,improve
154,14,4085.44,4,1381.0800000000004,2opt,improve
155,14,4028.1599999999994,4,1381.0800000000004,2opt,improve
156,14,3949.9399999999996,4,1381.0800000000004,move,improve
157,14,3993.379999999999,4,1381.0800000000004,swap,acceptBad
158,15,4727.12,4,1381.0800000000004,2opt,acceptBad
159,15,4724.799999999999,4,1381.0800000000004,move,improve
160,15,4729.360000000001,4,1381.0800000000004,2opt,acceptBad
161,15,4681.040000000001,4,1381.0800000000004,move,improve
162,15,4648.000000000001,4,1381.0800000000004,move,improve
163,15,4655.2,4,1381.0800000000004,2opt,acceptBad
164,15,4736.879999999999,4,1381.0800000000004,swap,acceptBad
165,15,4716.4,4,1381.0800000000004,swap,improve
166,15,4716.4,4,1381.0800000000004,move,improve
167,15,4671.52,4,1381.0800000000004,2opt,improve
168,15,4680.0,4,1381.0800000000004,swap,acceptBad
169,15,4495.120000000001,4,1381.0800000000004,move,improve
170,15,5413.199999999999,4,1381.0800000000004,2opt,acceptBad
171,15,5125.92,4,1381.0800000000004,move,improve
172,15,4530.24,4,1381.0800000000004,swap,improve
173,15,5059.999999999998,4,1381.0800000000004,swap,acceptBad
174,15,5107.6,4,1381.0800000000004,2opt,acceptBad
175,15,5040.56,4,1381.0800000000004,swap,improve
176,15,5007.92,4,1381.0800000000004,move,improve
177,15,5007.92,4,1381.0800000000004,move,improve
178,15,5054.640000000001,4,1381.0800000000004,swap,acceptBad
179,15,5162.639999999999,4,1381.0800000000004,2opt,acceptBad
180,15,5136.239999999999,4,1381.0800000000004,2opt,improve
181,15,5281.84,4,1381.0800000000004,swap,acceptBad
182,15,5272.96,4,1381.0800000000004,move,improve
183,15,5180.56,4,1381.0800000000004,swap,improve
184,15,5149.799999999999,4,1381.0800000000004,2opt,improve
185,16,6083.620000000001,4,1381.0800000000004,2opt,acceptBad
186,16,6089.980000000001,4,1381.0800000000004,2opt,acceptBad
187,17,6477.2,4,1381.0800000000004,2opt,acceptBad
188,17,6671.119999999999,4,1381.0800000000004,swap,acceptBad
189,17,6619.5999999999985,4,1381.0800000000004,move,improve
190,17,6718.159999999998,4,1381.0800000000004,swap,acceptBad
191,17,6725.439999999999,4,1381.0800000000004,swap,acceptBad
192,17,6725.439999999999,4,1381.0800000000004,move,improve
193,17,6727.359999999999,4,1381.0800000000004,swap,acceptBad
194,17,6732.119999999999,4,1381.0800000000004,swap,acceptBad
195,17,8048.079999999996,4,1381.0800000000004,swap,acceptBad
196,17,7885.679999999997,4,1381.0800000000004,swap,improve
197,17,7938.639999999998,4,1381.0800000000004,2opt,acceptBad
198,17,7565.639999999997,4,1381.0800000000004,move,improve
199,17,7565.639999999997,4,1381.0800000000004,move,improve
200,17,7091.719999999998,4,1381.0800000000004,move,improve
201,17,7454.5599999999995,4,1381.0800000000004,swap,acceptBad
202,17,8005.999999999997,4,1381.0800000000004,2opt,acceptBad
203,17,7655.68,4,1381.0800000000004,move,improve
204,17,7467.92,4,1381.0800000000004,move,improve
205,17,7110.6399999999985,4,1381.0800000000004,swap,improve
206,17,7694.800000000001,4,1381.0800000000004,2opt,acceptBad
207,17,7667.200000000001,4,1381.0800000000004,2opt,improve
208,18,8219.26,4,1381.0800000000004,2opt,acceptBad
209,18,7879.66,4,1381.0800000000004,swap,improve
210,18,7047.380000000001,4,1381.0800000000004,move,improve
211,18,6996.5,4,1381.0800000000004,move,improve
212,18,6936.34,4,1381.0800000000004,move,improve
213,18,6894.880000000001,4,1381.0800000000004,swap,improve
214,18,6701.4400000000005,4,1381.0800000000004,swap,improve
215,18,6751.92,4,1381.0800000000004,2opt,acceptBad
216,18,6700.16,4,1381.0800000000004,move,improve
217,18,6343.120000000001,4,1381.0800000000004,move,improve
218,18,6264.119999999999,4,1381.0800000000004,2opt,improve
219,18,6314.839999999998,4,1381.0800000000004,swap,acceptBad
220,18,6676.28,4,1381.0800000000004,swap,acceptBad
221,18,6560.239999999999,4,1381.0800000000004,move,improve
222,18,6557.76,4,1381.0800000000004,2opt,improve
223,18,6559.439999999999,4,1381.0800000000004,2opt,acceptBad
224,18,6553.84,4,1381.0800000000004,swap,improve
225,18,6553.84,4,1381.0800000000004,2opt,improve
226,18,6547.84,4,1381.0800000000004,move,improve
227,18,6953.44,4,1381.0800000000004,swap,acceptBad
228,18,6955.76,4,1381.0800000000004,swap,acceptBad
229,18,6908.799999999999,4,1381.0800000000004,swap,improve
230,18,6945.019999999999,4,1381.0800000000004,swap,acceptBad
231,18,6523.579999999996,4,1381.0800000000004,move,improve
232,18,6563.9000000000015,4,1381.0800000000004,2opt,acceptBad
233,18,6576.38,4,1381.0800000000004,swap,acceptBad
234,18,6983.939999999999,4,1381.0800000000004,2opt,acceptBad
235,18,6753.38,4,1381.0800000000004,move,improve
236,18,6805.139999999999,4,1381.0800000000004,swap,acceptBad
237,18,6425.740000000002,4,1381.0800000000004,swap,improve
238,18,6425.500000000001,4,1381.0800000000004,2opt,improve
239,18,6368.140000000001,4,1381.0800000000004,move,improve
