i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1367.64,4,1367.64,move,newBest
2,4,1367.64,4,1367.64,move,improve
3,4,1365.5600000000002,4,1365.5600000000002,move,newBest
4,4,1426.2800000000002,4,1365.5600000000002,2opt,acceptBad
5,5,1675.0800000000004,4,1365.5600000000002,2opt,acceptBad
6,5,1675.0800000000004,4,1365.5600000000002,move,improve
7,5,1757.3200000000004,4,1365.5600000000002,swap,acceptBad
8,5,1746.2000000000003,4,1365.5600000000002,move,improve
9,5,1741.0800000000004,4,1365.5600000000002,move,improve
10,5,1741.0800000000004,4,1365.5600000000002,move,improve
11,5,1844.7200000000003,4,1365.5600000000002,2opt,acceptBad
12,5,1850.8000000000004,4,1365.5600000000002,swap,acceptBad
13,5,1847.1200000000003,4,1365.5600000000002,move,improve
14,5,1774.6400000000003,4,1365.5600000000002,move,improve
15,5,1766.4000000000003,4,1365.5600000000002,move,improve
16,5,1766.4000000000003,4,1365.5600000000002,move,improve
17,5,1765.9200000000003,4,1365.5600000000002,move,improve
18,5,1766.4800000000005,4,1365.5600000000002,swap,acceptBad
19,5,1791.4400000000003,4,1365.5600000000002,swap,acceptBad
20,5,1698.6000000000001,4,1365.5600000000002,move,improve
21,5,1706.6400000000003,4,1365.5600000000002,2opt,acceptBad
22,5,1738.8400000000001,4,1365.5600000000002,swap,acceptBad
23,6,1984.0400000000002,4,1365.5600000000002,2opt,acceptBad
24,6,1984.0400000000002,4,1365.5600000000002,2opt,improve
25,6,2077.0,4,1365.5600000000002,swap,acceptBad
26,6,2141.0,4,1365.5600000000002,2opt,acceptBad
27,6,2141.72,4,1365.5600000000002,swap,acceptBad
28,7,2255.400000000001,4,1365.5600000000002,2opt,acceptBad
29,7,2253.880000000001,4,1365.5600000000002,move,improve
30,7,2171.2400000000007,4,1365.5600000000002,move,improve
31,7,2194.2800000000007,4,1365.5600000000002,swap,acceptBad
32,7,2068.5200000000004,4,1365.5600000000002,swap,improve
33,7,2103.1200000000003,4,1365.5600000000002,2opt,acceptBad
34,7,2089.48,4,1365.5600000000002,swap,improve
35,7,2079.04,4,1365.5600000000002,swap,improve
36,7,2169.28,4,1365.5600000000002,2opt,acceptBad
37,7,2169.28,4,1365.5600000000002,2opt,improve
