i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1374.3600000000001,4,1374.3600000000001,move,newBest
2,4,1374.3600000000001,4,1374.3600000000001,move,improve
3,4,1240.76,4,1240.76,move,newBest
4,4,1236.2,4,1236.2,swap,newBest
5,4,1336.04,4,1236.2,swap,acceptBad
6,4,1333.56,4,1236.2,swap,improve
7,4,1321.8,4,1236.2,move,improve
8,4,1319.3999999999999,4,1236.2,move,improve
9,4,1319.3999999999999,4,1236.2,move,improve
10,4,1335.5599999999997,4,1236.2,swap,acceptBad
11,4,1335.5599999999997,4,1236.2,2opt,improve
12,4,1335.72,4,1236.2,swap,acceptBad
13,5,1938.8000000000002,4,1236.2,2opt,acceptBad
14,5,2036.2400000000002,4,1236.2,2opt,acceptBad
15,5,2156.0800000000004,4,1236.2,swap,acceptBad
16,5,1758.64,4,1236.2,2opt,improve
17,5,1716.3200000000002,4,1236.2,move,improve
18,5,1600.16,4,1236.2,swap,improve
19,5,1600.16,4,1236.2,move,improve
20,5,1699.6,4,1236.2,swap,acceptBad
21,5,1701.8799999999999,4,1236.2,swap,acceptBad
22,6,1756.7399999999998,4,1236.2,2opt,acceptBad
23,6,1660.2599999999998,4,1236.2,2opt,improve
24,7,1816.2799999999997,4,1236.2,2opt,acceptBad
25,7,1816.2799999999997,4,1236.2,move,improve
26,7,1821.7199999999998,4,1236.2,2opt,acceptBad
27,8,2202.9399999999996,4,1236.2,2opt,acceptBad
28,8,2229.34,4,1236.2,swap,acceptBad
29,8,2229.34,4,1236.2,move,improve
30,8,2229.34,4,1236.2,move,improve
31,8,2155.8199999999997,4,1236.2,2opt,improve
32,9,2313.64,4,1236.2,2opt,acceptBad
33,9,2332.08,4,1236.2,2opt,acceptBad
34,9,2328.16,4,1236.2,swap,improve
35,9,2104.44,4,1236.2,move,improve
36,9,2103.7999999999997,4,1236.2,move,improve
37,9,2103.7999999999997,4,1236.2,move,improve
38,9,2047.8799999999999,4,1236.2,swap,improve
39,9,1990.3599999999997,4,1236.2,move,improve
40,9,1993.7199999999996,4,1236.2,2opt,acceptBad
41,9,1958.6,4,1236.2,move,improve
42,9,2008.1999999999998,4,1236.2,swap,acceptBad
43,9,1943.7199999999998,4,1236.2,move,improve
44,9,2046.6800000000003,4,1236.2,swap,acceptBad
45,9,2044.6,4,1236.2,move,improve
46,9,2043.6399999999999,4,1236.2,move,improve
47,9,2048.6800000000003,4,1236.2,swap,acceptBad
48,9,2047.4,4,1236.2,move,improve
49,9,2135.3999999999996,4,1236.2,swap,acceptBad
50,9,2217.3199999999997,4,1236.2,2opt,acceptBad
51,9,2329.8,4,1236.2,swap,acceptBad
52,9,2329.8,4,1236.2,move,improve
53,9,2263.4799999999996,4,1236.2,swap,improve
54,9,2282.84,4,1236.2,2opt,acceptBad
55,9,2462.6800000000003,4,1236.2,2opt,acceptBad
56,9,2462.6800000000003,4,1236.2,move,improve
57,9,2449.0,4,1236.2,swap,improve
58,9,2447.72,4,1236.2,move,improve
59,9,2489.08,4,1236.2,swap,acceptBad
60,9,2489.08,4,1236.2,move,improve
61,9,2536.0400000000004,4,1236.2,2opt,acceptBad
62,9,2599.32,4,1236.2,swap,acceptBad
63,9,2547.4800000000005,4,1236.2,move,improve
64,9,2629.24,4,1236.2,2opt,acceptBad
65,9,2677.8800000000006,4,1236.2,2opt,acceptBad
66,9,2679.96,4,1236.2,2opt,acceptBad
67,10,3367.92,4,1236.2,2opt,acceptBad
68,11,3926.04,4,1236.2,2opt,acceptBad
69,11,3762.7599999999998,4,1236.2,move,improve
70,11,3763.7200000000003,4,1236.2,2opt,acceptBad
71,11,3763.3200000000006,4,1236.2,2opt,improve
72,12,4427.640000000001,4,1236.2,2opt,acceptBad
73,12,4446.4400000000005,4,1236.2,2opt,acceptBad
