i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1371.3000000000004,4,1371.3000000000004,swap,newBest
2,4,1411.7200000000003,4,1371.3000000000004,swap,acceptBad
3,4,1411.7200000000003,4,1371.3000000000004,move,improve
4,4,1411.7200000000003,4,1371.3000000000004,move,improve
5,4,1411.7200000000003,4,1371.3000000000004,move,improve
6,4,1365.7200000000003,4,1365.7200000000003,move,newBest
7,4,1357.0400000000002,4,1357.0400000000002,move,newBest
8,4,1357.0400000000002,4,1357.0400000000002,move,improve
9,4,1357.0400000000002,4,1357.0400000000002,move,improve
10,4,1321.46,4,1321.46,move,newBest
11,4,1315.46,4,1315.46,move,newBest
12,4,1314.98,4,1314.98,move,newBest
13,4,1303.46,4,1303.46,move,newBest
14,4,1307.8200000000002,4,1303.46,swap,acceptBad
15,4,1420.46,4,1303.46,swap,acceptBad
16,4,1420.46,4,1303.46,2opt,improve
17,4,1420.46,4,1303.46,2opt,improve
18,4,1420.46,4,1303.46,move,improve
19,4,1544.26,4,1303.46,swap,acceptBad
20,4,1544.4199999999998,4,1303.46,swap,acceptBad
21,4,1541.94,4,1303.46,move,improve
22,4,1540.9,4,1303.46,move,improve
23,4,1540.9,4,1303.46,move,improve
24,5,1776.4399999999998,4,1303.46,2opt,acceptBad
25,5,1776.4399999999998,4,1303.46,move,improve
26,6,2077.4,4,1303.46,2opt,acceptBad
27,6,2029.6799999999998,4,1303.46,2opt,improve
28,6,2028.0,4,1303.46,swap,improve
29,6,2007.12,4,1303.46,swap,improve
30,7,2292.08,4,1303.46,2opt,acceptBad
31,7,2273.56,4,1303.46,move,improve
32,7,2132.3199999999997,4,1303.46,move,improve
33,7,2187.5199999999995,4,1303.46,2opt,acceptBad
34,7,2150.3199999999997,4,1303.46,move,improve
35,7,2143.2799999999997,4,1303.46,swap,improve
36,7,2153.9999999999995,4,1303.46,swap,acceptBad
37,7,2070.999999999999,4,1303.46,move,improve
38,7,2146.999999999999,4,1303.46,swap,acceptBad
39,7,2209.08,4,1303.46,2opt,acceptBad
40,8,2313.16,4,1303.46,2opt,acceptBad
41,8,2345.24,4,1303.46,2opt,acceptBad
42,9,3098.04,4,1303.46,2opt,acceptBad
43,9,3209.4799999999996,4,1303.46,swap,acceptBad
44,9,3234.92,4,1303.46,swap,acceptBad
45,9,3234.92,4,1303.46,move,improve
46,9,3181.72,4,1303.46,move,improve
47,10,3623.08,4,1303.46,2opt,acceptBad
48,10,3569.88,4,1303.46,swap,improve
49,10,3483.24,4,1303.46,2opt,improve
50,10,3567.16,4,1303.46,2opt,acceptBad
51,10,2946.7000000000003,4,1303.46,move,improve
52,10,2942.7000000000003,4,1303.46,move,improve
53,11,3285.84,4,1303.46,2opt,acceptBad
54,11,3341.439999999999,4,1303.46,2opt,acceptBad
55,11,3308.16,4,1303.46,2opt,improve
56,11,3252.96,4,1303.46,move,improve
57,11,3183.28,4,1303.46,2opt,improve
58,11,3177.04,4,1303.46,move,improve
59,11,3117.12,4,1303.46,move,improve
60,11,3179.76,4,1303.46,2opt,acceptBad
61,11,3179.76,4,1303.46,move,improve
62,11,2945.8,4,1303.46,move,improve
63,11,2894.76,4,1303.46,move,improve
64,11,2914.6800000000003,4,1303.46,2opt,acceptBad
65,11,2914.6800000000003,4,1303.46,move,improve
66,11,2881.8,4,1303.46,swap,improve
67,11,2885.72,4,1303.46,2opt,acceptBad
68,11,2966.4399999999996,4,1303.46,swap,acceptBad
69,11,2930.040000000001,4,1303.46,2opt,improve
70,11,2980.8400000000006,4,1303.46,swap,acceptBad
71,11,2980.040000000001,4,1303.46,swap,improve
72,11,3087.88,4,1303.46,2opt,acceptBad
73,11,3199.5200000000004,4,1303.46,swap,acceptBad
74,11,3173.1200000000003,4,1303.46,move,improve
75,11,3159.1600000000003,4,1303.46,swap,improve
76,11,3103.4800000000005,4,1303.46,move,improve
77,11,3014.12,4,1303.46,2opt,improve
78,11,2986.52,4,1303.46,move,improve
79,11,2969.7199999999993,4,1303.46,swap,improve
80,11,3024.2,4,1303.46,2opt,acceptBad
81,11,3024.2,4,1303.46,move,improve
82,11,3011.3599999999997,4,1303.46,move,improve
83,11,3077.999999999999,4,1303.46,2opt,acceptBad
84,11,3072.3200000000006,4,1303.46,2opt,improve
85,11,2942.3199999999997,4,1303.46,swap,improve
86,11,2932.08,4,1303.46,move,improve
87,11,3166.6000000000004,4,1303.46,swap,acceptBad
88,11,3164.04,4,1303.46,move,improve
89,11,3177.3199999999997,4,1303.46,2opt,acceptBad
90,11,3135.3999999999996,4,1303.46,swap,improve
91,11,3141.6399999999994,4,1303.46,2opt,acceptBad
92,11,3094.7599999999993,4,1303.46,2opt,improve
93,12,3965.72,4,1303.46,2opt,acceptBad
94,12,4042.04,4,1303.46,swap,acceptBad
95,12,4041.96,4,1303.46,move,improve
96,12,4041.96,4,1303.46,2opt,improve
97,12,3955.7,4,1303.46,move,improve
98,12,3969.0200000000004,4,1303.46,swap,acceptBad
99,12,3937.7,4,1303.46,move,improve
100,12,3934.3399999999992,4,1303.46,move,improve
101,12,3939.2199999999993,4,1303.46,swap,acceptBad
102,12,3892.1799999999994,4,1303.46,move,improve
103,12,3892.1799999999994,4,1303.46,move,improve
104,12,3922.1799999999994,4,1303.46,swap,acceptBad
105,12,3913.7799999999997,4,1303.46,move,improve
106,12,4019.3,4,1303.46,2opt,acceptBad
107,12,4019.3,4,1303.46,2opt,improve
