i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1381.0800000000004,4,1381.0800000000004,move,improve
2,4,1376.9600000000005,4,1376.9600000000005,swap,newBest
3,4,1376.9600000000005,4,1376.9600000000005,move,improve
4,4,1400.4800000000005,4,1376.9600000000005,swap,acceptBad
5,4,1400.4800000000005,4,1376.9600000000005,move,improve
6,4,1462.0800000000004,4,1376.9600000000005,swap,acceptBad
7,4,1402.88,4,1376.9600000000005,swap,improve
8,4,1416.2400000000002,4,1376.9600000000005,swap,acceptBad
9,5,1864.6400000000003,4,1376.9600000000005,2opt,acceptBad
10,5,1929.4400000000005,4,1376.9600000000005,swap,acceptBad
11,5,1737.8400000000006,4,1376.9600000000005,swap,improve
12,5,1757.2800000000004,4,1376.9600000000005,swap,acceptBad
13,6,2181.08,4,1376.9600000000005,2opt,acceptBad
14,6,2181.08,4,1376.9600000000005,move,improve
15,6,2139.1400000000003,4,1376.9600000000005,move,improve
16,7,2303.6400000000003,4,1376.9600000000005,2opt,acceptBad
17,7,2303.72,4,1376.9600000000005,2opt,acceptBad
18,7,2405.3199999999997,4,1376.9600000000005,swap,acceptBad
19,7,2401.9599999999996,4,1376.9600000000005,move,improve
20,7,2528.4799999999996,4,1376.9600000000005,swap,acceptBad
21,7,2566.64,4,1376.9600000000005,2opt,acceptBad
22,7,2602.8,4,1376.9600000000005,swap,acceptBad
23,7,2620.0,4,1376.9600000000005,swap,acceptBad
24,7,2736.16,4,1376.9600000000005,2opt,acceptBad
25,7,2649.76,4,1376.9600000000005,swap,improve
26,7,2138.04,4,1376.9600000000005,move,improve
27,7,2138.04,4,1376.9600000000005,2opt,improve
28,7,2123.56,4,1376.9600000000005,move,improve
29,7,2110.04,4,1376.9600000000005,move,improve
30,7,2111.4800000000005,4,1376.9600000000005,2opt,acceptBad
31,7,2036.6799999999998,4,1376.9600000000005,2opt,improve
32,7,2033.88,4,1376.9600000000005,move,improve
33,7,2108.08,4,1376.9600000000005,2opt,acceptBad
34,8,2307.38,4,1376.9600000000005,2opt,acceptBad
35,8,2303.0000000000005,4,1376.9600000000005,2opt,improve
36,8,2309.2400000000007,4,1376.9600000000005,swap,acceptBad
37,8,2307.7200000000007,4,1376.9600000000005,move,improve
38,8,2307.7200000000007,4,1376.9600000000005,move,improve
39,8,2308.0400000000004,4,1376.9600000000005,2opt,acceptBad
40,8,2427.1600000000008,4,1376.9600000000005,swap,acceptBad
41,8,2417.640000000001,4,1376.9600000000005,swap,improve
42,8,2414.5200000000004,4,1376.9600000000005,swap,improve
43,8,2414.5200000000004,4,1376.9600000000005,move,improve
44,8,2413.8000000000006,4,1376.9600000000005,swap,improve
45,8,2413.8000000000006,4,1376.9600000000005,2opt,improve
46,8,2215.2600000000007,4,1376.9600000000005,move,improve
47,8,2334.38,4,1376.9600000000005,2opt,acceptBad
48,8,2331.42,4,1376.9600000000005,swap,improve
49,8,2332.54,4,1376.9600000000005,swap,acceptBad
50,8,2409.42,4,1376.9600000000005,swap,acceptBad
51,8,2493.8999999999996,4,1376.9600000000005,2opt,acceptBad
52,8,2551.7799999999997,4,1376.9600000000005,swap,acceptBad
53,8,2555.3,4,1376.9600000000005,2opt,acceptBad
54,8,2431.62,4,1376.9600000000005,swap,improve
55,8,2430.9,4,1376.9600000000005,move,improve
56,8,2328.8199999999997,4,1376.9600000000005,move,improve
57,8,2303.7999999999997,4,1376.9600000000005,move,improve
58,8,2255.0999999999995,4,1376.9600000000005,swap,improve
59,9,2908.1200000000003,4,1376.9600000000005,2opt,acceptBad
60,9,2917.4,4,1376.9600000000005,swap,acceptBad
61,9,2891.8,4,1376.9600000000005,swap,improve
62,9,2808.12,4,1376.9600000000005,move,improve
63,9,2757.16,4,1376.9600000000005,2opt,improve
64,9,2909.5199999999995,4,1376.9600000000005,swap,acceptBad
65,10,4021.7400000000007,4,1376.9600000000005,2opt,acceptBad
66,10,4021.7400000000007,4,1376.9600000000005,2opt,improve
67,10,3991.7400000000007,4,1376.9600000000005,move,improve
68,10,3879.16,4,1376.9600000000005,2opt,improve
69,11,4849.4400000000005,4,1376.9600000000005,2opt,acceptBad
70,11,4051.5199999999995,4,1376.9600000000005,move,improve
71,10,3314.8199999999997,4,1376.9600000000005,move,improve
72,10,2909.0199999999995,4,1376.9600000000005,swap,improve
73,10,3219.8999999999996,4,1376.9600000000005,swap,acceptBad
74,10,3219.66,4,1376.9600000000005,move,improve
75,10,3320.0599999999995,4,1376.9600000000005,2opt,acceptBad
76,11,4464.5599999999995,4,1376.9600000000005,2opt,acceptBad
77,11,4152.64,4,1376.9600000000005,move,improve
78,12,4897.5,4,1376.9600000000005,2opt,acceptBad
79,12,4946.780000000001,4,1376.9600000000005,2opt,acceptBad
80,12,4946.860000000001,4,1376.9600000000005,swap,acceptBad
81,12,4947.820000000001,4,1376.9600000000005,swap,acceptBad
82,12,4939.74,4,1376.9600000000005,swap,improve
83,12,4638.22,4,1376.9600000000005,move,improve
84,12,4591.3,4,1376.9600000000005,swap,improve
85,12,3962.38,4,1376.9600000000005,move,improve
86,12,4058.6200000000003,4,1376.9600000000005,swap,acceptBad
87,12,4016.14,4,1376.9600000000005,swap,improve
88,12,3898.5999999999995,4,1376.9600000000005,move,improve
89,12,3889.6800000000003,4,1376.9600000000005,move,improve
90,12,3979.640000000001,4,1376.9600000000005,2opt,acceptBad
91,13,4795.000000000001,4,1376.9600000000005,2opt,acceptBad
92,13,4794.840000000001,4,1376.9600000000005,swap,improve
93,13,4898.92,4,1376.9600000000005,swap,acceptBad
