i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1551.0400000000004,4,1381.0800000000004,2opt,acceptBad
2,5,1551.0400000000004,4,1381.0800000000004,2opt,improve
3,5,1538.9600000000005,4,1381.0800000000004,swap,improve
4,5,1596.5600000000004,4,1381.0800000000004,swap,acceptBad
5,5,1597.4000000000003,4,1381.0800000000004,swap,acceptBad
6,6,2046.3000000000004,4,1381.0800000000004,2opt,acceptBad
7,7,2515.84,4,1381.0800000000004,2opt,acceptBad
8,8,2811.620000000001,4,1381.0800000000004,2opt,acceptBad
9,8,2788.1400000000003,4,1381.0800000000004,swap,improve
10,8,2768.3400000000006,4,1381.0800000000004,swap,improve
11,8,2769.4600000000005,4,1381.0800000000004,swap,acceptBad
12,8,2757.9400000000005,4,1381.0800000000004,move,improve
13,8,2757.9400000000005,4,1381.0800000000004,2opt,improve
14,8,2869.7200000000003,4,1381.0800000000004,2opt,acceptBad
15,8,2553.9,4,1381.0800000000004,move,improve
16,8,2619.9800000000005,4,1381.0800000000004,2opt,acceptBad
17,8,2686.7000000000003,4,1381.0800000000004,2opt,acceptBad
18,9,3107.5200000000004,4,1381.0800000000004,2opt,acceptBad
19,9,3148.7200000000003,4,1381.0800000000004,swap,acceptBad
20,9,3262.5600000000004,4,1381.0800000000004,swap,acceptBad
21,9,3307.0,4,1381.0800000000004,swap,acceptBad
22,9,3429.5600000000004,4,1381.0800000000004,swap,acceptBad
23,10,4135.38,4,1381.0800000000004,2opt,acceptBad
24,10,3819.58,4,1381.0800000000004,move,improve
25,10,3771.2,4,1381.0800000000004,2opt,improve
26,10,3713.2400000000007,4,1381.0800000000004,2opt,improve
27,10,3716.040000000001,4,1381.0800000000004,swap,acceptBad
28,10,3368.2000000000003,4,1381.0800000000004,move,improve
29,10,3369.08,4,1381.0800000000004,2opt,acceptBad
30,11,4460.4800000000005,4,1381.0800000000004,2opt,acceptBad
31,11,4489.720000000001,4,1381.0800000000004,swap,acceptBad
32,11,4490.360000000001,4,1381.0800000000004,swap,acceptBad
33,11,4508.520000000001,4,1381.0800000000004,2opt,acceptBad
34,11,4338.6,4,1381.0800000000004,move,improve
35,11,3733.3600000000006,4,1381.0800000000004,move,improve
36,11,3779.7600000000007,4,1381.0800000000004,swap,acceptBad
37,11,3780.480000000001,4,1381.0800000000004,swap,acceptBad
38,12,4073.220000000001,4,1381.0800000000004,2opt,acceptBad
39,12,4098.800000000001,4,1381.0800000000004,swap,acceptBad
40,12,4043.3600000000006,4,1381.0800000000004,move,improve
41,12,4204.080000000001,4,1381.0800000000004,swap,acceptBad
42,12,4208.3200000000015,4,1381.0800000000004,2opt,acceptBad
43,12,4221.040000000001,4,1381.0800000000004,swap,acceptBad
44,12,4276.800000000001,4,1381.0800000000004,swap,acceptBad
45,12,3902.6400000000017,4,1381.0800000000004,move,improve
46,12,3840.6400000000017,4,1381.0800000000004,swap,improve
47,12,3839.7600000000016,4,1381.0800000000004,move,improve
48,12,3723.5200000000013,4,1381.0800000000004,move,improve
49,12,3736.480000000002,4,1381.0800000000004,swap,acceptBad
50,12,3637.6800000000007,4,1381.0800000000004,swap,improve
51,12,3678.7200000000007,4,1381.0800000000004,2opt,acceptBad
52,12,3471.12,4,1381.0800000000004,move,improve
53,12,3368.76,4,1381.0800000000004,move,improve
54,12,3368.76,4,1381.0800000000004,move,improve
55,12,3327.92,4,1381.0800000000004,move,improve
56,12,3274.96,4,1381.0800000000004,move,improve
57,12,3310.4799999999996,4,1381.0800000000004,2opt,acceptBad
58,12,3309.5199999999995,4,1381.0800000000004,swap,improve
59,12,3221.399999999999,4,1381.0800000000004,move,improve
60,12,3178.759999999999,4,1381.0800000000004,move,improve
61,12,3179.159999999999,4,1381.0800000000004,2opt,acceptBad
62,12,3132.7599999999993,4,1381.0800000000004,2opt,improve
63,12,3133.3999999999996,4,1381.0800000000004,swap,acceptBad
64,12,3147.7199999999993,4,1381.0800000000004,2opt,acceptBad
65,12,3230.279999999999,4,1381.0800000000004,swap,acceptBad
66,12,3176.919999999999,4,1381.0800000000004,swap,improve
67,12,3176.279999999999,4,1381.0800000000004,swap,improve
68,12,3176.279999999999,4,1381.0800000000004,move,improve
69,12,3189.159999999999,4,1381.0800000000004,2opt,acceptBad
70,12,3186.1999999999985,4,1381.0800000000004,move,improve
71,12,3186.1999999999985,4,1381.0800000000004,move,improve
72,12,3186.1999999999985,4,1381.0800000000004,move,improve
73,12,3174.3599999999988,4,1381.0800000000004,move,improve
74,12,3177.3199999999993,4,1381.0800000000004,swap,acceptBad
75,12,3172.5199999999995,4,1381.0800000000004,2opt,improve
76,12,3172.1199999999994,4,1381.0800000000004,2opt,improve
77,12,3172.1199999999994,4,1381.0800000000004,2opt,improve
78,12,3172.1199999999994,4,1381.0800000000004,move,improve
79,12,3117.6399999999994,4,1381.0800000000004,move,improve
80,12,2998.1999999999994,4,1381.0800000000004,2opt,improve
81,12,2860.7000000000003,4,1381.0800000000004,swap,improve
82,12,3288.3399999999997,4,1381.0800000000004,2opt,acceptBad
83,12,3427.5799999999995,4,1381.0800000000004,swap,acceptBad
84,12,2868.459999999999,4,1381.0800000000004,move,improve
85,12,2866.939999999999,4,1381.0800000000004,move,improve
86,12,2866.939999999999,4,1381.0800000000004,move,improve
87,12,2842.5799999999995,4,1381.0800000000004,move,improve
88,12,2997.7799999999993,4,1381.0800000000004,swap,acceptBad
89,13,4362.32,4,1381.0800000000004,2opt,acceptBad
90,13,4362.32,4,1381.0800000000004,2opt,improve
91,13,4355.68,4,1381.0800000000004,move,improve
92,13,4355.68,4,1381.0800000000004,move,improve
93,13,4384.08,4,1381.0800000000004,2opt,acceptBad
94,13,4474.48,4,1381.0800000000004,swap,acceptBad
95,13,4460.48,4,1381.0800000000004,swap,improve
96,13,3352.879999999999,4,1381.0800000000004,move,improve
97,13,3290.7199999999993,4,1381.0800000000004,swap,improve
98,13,3289.4399999999996,4,1381.0800000000004,move,improve
99,13,3289.4399999999996,4,1381.0800000000004,move,improve
100,13,3277.2799999999997,4,1381.0800000000004,swap,improve
101,13,3276.879999999999,4,1381.0800000000004,move,improve
102,13,3152.3199999999993,4,1381.0800000000004,move,improve
103,13,3173.919999999999,4,1381.0800000000004,swap,acceptBad
104,14,3618.6399999999994,4,1381.0800000000004,2opt,acceptBad
105,14,3618.6399999999994,4,1381.0800000000004,move,improve
106,14,3618.4799999999996,4,1381.0800000000004,move,improve
107,14,3623.92,4,1381.0800000000004,2opt,acceptBad
