i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1370.9400000000003,4,1370.9400000000003,move,newBest
2,5,1503.2800000000002,4,1370.9400000000003,2opt,acceptBad
3,5,1503.2800000000002,4,1370.9400000000003,move,improve
4,5,1503.2800000000002,4,1370.9400000000003,2opt,improve
5,5,1524.4000000000003,4,1370.9400000000003,swap,acceptBad
6,5,1466.7200000000005,4,1370.9400000000003,move,improve
7,5,1478.0000000000002,4,1370.9400000000003,swap,acceptBad
8,5,1551.1200000000003,4,1370.9400000000003,swap,acceptBad
9,5,1549.0400000000004,4,1370.9400000000003,move,improve
10,5,1664.6400000000003,4,1370.9400000000003,2opt,acceptBad
11,5,1660.1600000000003,4,1370.9400000000003,move,improve
12,6,2132.7000000000007,4,1370.9400000000003,2opt,acceptBad
13,6,2132.7000000000007,4,1370.9400000000003,move,improve
14,6,2139.8200000000006,4,1370.9400000000003,swap,acceptBad
15,6,2118.3800000000006,4,1370.9400000000003,swap,improve
16,6,2098.5000000000005,4,1370.9400000000003,swap,improve
17,6,2108.6000000000004,4,1370.9400000000003,swap,acceptBad
18,6,2110.120000000001,4,1370.9400000000003,swap,acceptBad
19,6,2052.76,4,1370.9400000000003,move,improve
20,6,2081.96,4,1370.9400000000003,2opt,acceptBad
21,6,2032.8400000000001,4,1370.9400000000003,2opt,improve
22,7,2571.84,4,1370.9400000000003,2opt,acceptBad
23,8,2865.5600000000004,4,1370.9400000000003,2opt,acceptBad
24,8,2998.3600000000006,4,1370.9400000000003,2opt,acceptBad
25,9,3282.1200000000003,4,1370.9400000000003,2opt,acceptBad
26,9,2998.480000000001,4,1370.9400000000003,move,improve
27,9,3070.960000000001,4,1370.9400000000003,swap,acceptBad
28,9,3058.080000000001,4,1370.9400000000003,2opt,improve
29,9,3070.08,4,1370.9400000000003,swap,acceptBad
30,10,3479.96,4,1370.9400000000003,2opt,acceptBad
31,10,3333.1,4,1370.9400000000003,move,improve
32,11,4453.64,4,1370.9400000000003,2opt,acceptBad
33,11,4450.84,4,1370.9400000000003,2opt,improve
34,11,4450.2,4,1370.9400000000003,2opt,improve
35,11,4066.12,4,1370.9400000000003,move,improve
36,11,4120.279999999999,4,1370.9400000000003,2opt,acceptBad
37,11,4125.799999999999,4,1370.9400000000003,swap,acceptBad
38,11,4145.159999999999,4,1370.9400000000003,swap,acceptBad
39,11,4172.040000000001,4,1370.9400000000003,2opt,acceptBad
40,11,4677.160000000001,4,1370.9400000000003,swap,acceptBad
41,11,4190.120000000001,4,1370.9400000000003,move,improve
42,11,4088.3200000000006,4,1370.9400000000003,swap,improve
43,11,3989.8400000000006,4,1370.9400000000003,2opt,improve
44,11,3959.4400000000005,4,1370.9400000000003,swap,improve
45,12,4373.000000000001,4,1370.9400000000003,2opt,acceptBad
46,12,4451.080000000001,4,1370.9400000000003,2opt,acceptBad
47,12,4530.4,4,1370.9400000000003,2opt,acceptBad
48,12,4374.839999999999,4,1370.9400000000003,move,improve
49,12,3770.3199999999997,4,1370.9400000000003,move,improve
50,12,3765.7599999999998,4,1370.9400000000003,swap,improve
51,12,3765.3599999999997,4,1370.9400000000003,move,improve
52,12,3738.3199999999997,4,1370.9400000000003,swap,improve
53,12,3632.44,4,1370.9400000000003,swap,improve
54,12,3603.32,4,1370.9400000000003,move,improve
55,12,3603.32,4,1370.9400000000003,move,improve
56,12,3467.48,4,1370.9400000000003,swap,improve
57,12,3444.4600000000005,4,1370.9400000000003,swap,improve
58,12,3450.0600000000004,4,1370.9400000000003,swap,acceptBad
59,12,3388.7000000000003,4,1370.9400000000003,move,improve
60,12,3342.86,4,1370.9400000000003,2opt,improve
61,12,3387.9800000000005,4,1370.9400000000003,swap,acceptBad
62,12,3436.1000000000004,4,1370.9400000000003,swap,acceptBad
63,12,3498.6600000000003,4,1370.9400000000003,2opt,acceptBad
64,13,4060.4000000000005,4,1370.9400000000003,2opt,acceptBad
65,13,4063.04,4,1370.9400000000003,swap,acceptBad
66,13,4063.04,4,1370.9400000000003,move,improve
67,13,4068.4799999999996,4,1370.9400000000003,swap,acceptBad
68,13,4707.48,4,1370.9400000000003,swap,acceptBad
69,13,4711.48,4,1370.9400000000003,swap,acceptBad
70,13,4820.76,4,1370.9400000000003,2opt,acceptBad
71,13,4811.56,4,1370.9400000000003,move,improve
72,13,4536.04,4,1370.9400000000003,swap,improve
73,13,4248.240000000001,4,1370.9400000000003,move,improve
74,13,4214.4000000000015,4,1370.9400000000003,move,improve
75,13,4263.040000000001,4,1370.9400000000003,swap,acceptBad
76,13,4313.12,4,1370.9400000000003,2opt,acceptBad
77,13,4380.24,4,1370.9400000000003,swap,acceptBad
78,13,4529.879999999999,4,1370.9400000000003,swap,acceptBad
79,13,4717.360000000001,4,1370.9400000000003,2opt,acceptBad
80,13,4656.88,4,1370.9400000000003,move,improve
81,13,4601.4400000000005,4,1370.9400000000003,move,improve
82,13,4602.08,4,1370.9400000000003,swap,acceptBad
83,13,4601.4400000000005,4,1370.9400000000003,move,improve
84,13,4601.4400000000005,4,1370.9400000000003,move,improve
85,13,4608.639999999999,4,1370.9400000000003,swap,acceptBad
86,13,4795.24,4,1370.9400000000003,2opt,acceptBad
87,13,4795.24,4,1370.9400000000003,move,improve
88,13,4728.200000000001,4,1370.9400000000003,swap,improve
89,13,4729.56,4,1370.9400000000003,2opt,acceptBad
90,13,4689.400000000001,4,1370.9400000000003,swap,improve
91,13,4689.16,4,1370.9400000000003,swap,improve
92,13,4358.400000000001,4,1370.9400000000003,swap,improve
93,13,4224.48,4,1370.9400000000003,move,improve
94,13,4223.12,4,1370.9400000000003,2opt,improve
95,13,3903.64,4,1370.9400000000003,move,improve
96,13,3909.0,4,1370.9400000000003,swap,acceptBad
97,13,3853.72,4,1370.9400000000003,move,improve
98,13,3858.84,4,1370.9400000000003,2opt,acceptBad
99,13,3828.96,4,1370.9400000000003,move,improve
100,13,3899.4399999999996,4,1370.9400000000003,2opt,acceptBad
101,13,3879.4399999999996,4,1370.9400000000003,move,improve
102,13,3879.2800000000007,4,1370.9400000000003,2opt,improve
103,13,3879.2000000000007,4,1370.9400000000003,move,improve
104,13,3877.4400000000005,4,1370.9400000000003,swap,improve
105,13,3877.4400000000005,4,1370.9400000000003,move,improve
106,13,3914.7200000000003,4,1370.9400000000003,swap,acceptBad
107,14,4150.820000000001,4,1370.9400000000003,2opt,acceptBad
108,14,4150.820000000001,4,1370.9400000000003,move,improve
109,14,4200.580000000001,4,1370.9400000000003,swap,acceptBad
110,14,4206.580000000001,4,1370.9400000000003,swap,acceptBad
111,14,4227.780000000001,4,1370.9400000000003,swap,acceptBad
112,14,4227.780000000001,4,1370.9400000000003,move,improve
113,14,4135.94,4,1370.9400000000003,2opt,improve
114,14,4072.8199999999997,4,1370.9400000000003,move,improve
115,14,4324.92,4,1370.9400000000003,move,acceptBad
116,14,4272.4400000000005,4,1370.9400000000003,move,improve
117,14,4270.920000000001,4,1370.9400000000003,2opt,improve
118,14,3961.6000000000004,4,1370.9400000000003,move,improve
119,13,3601.24,4,1370.9400000000003,move,improve
120,13,3589.24,4,1370.9400000000003,move,improve
121,13,3583.24,4,1370.9400000000003,move,improve
122,13,3654.84,4,1370.9400000000003,swap,acceptBad
123,13,3685.24,4,1370.9400000000003,2opt,acceptBad
124,13,3685.24,4,1370.9400000000003,move,improve
125,13,3813.64,4,1370.9400000000003,swap,acceptBad
126,13,3813.9600000000005,4,1370.9400000000003,swap,acceptBad
127,13,3824.920000000001,4,1370.9400000000003,2opt,acceptBad
128,13,3543.8400000000006,4,1370.9400000000003,move,improve
129,14,4665.920000000001,4,1370.9400000000003,2opt,acceptBad
130,14,4666.3200000000015,4,1370.9400000000003,2opt,acceptBad
131,14,4038.6600000000008,4,1370.9400000000003,move,improve
132,14,3996.1000000000004,4,1370.9400000000003,swap,improve
133,14,3995.46,4,1370.9400000000003,move,improve
134,14,3814.58,4,1370.9400000000003,move,improve
135,14,3735.14,4,1370.9400000000003,move,improve
136,14,3588.48,4,1370.9400000000003,move,improve
137,14,3577.36,4,1370.9400000000003,move,improve
138,15,4823.920000000001,4,1370.9400000000003,2opt,acceptBad
139,15,4797.199999999999,4,1370.9400000000003,2opt,improve
140,15,4953.84,4,1370.9400000000003,swap,acceptBad
141,15,5782.4400000000005,4,1370.9400000000003,2opt,acceptBad
142,15,5525.720000000001,4,1370.9400000000003,move,improve
143,15,5493.960000000002,4,1370.9400000000003,move,improve
144,15,5506.680000000002,4,1370.9400000000003,2opt,acceptBad
145,15,5216.440000000002,4,1370.9400000000003,move,improve
146,15,5240.200000000002,4,1370.9400000000003,swap,acceptBad
147,15,5307.000000000002,4,1370.9400000000003,swap,acceptBad
148,15,6265.200000000001,4,1370.9400000000003,2opt,acceptBad
149,15,6642.000000000002,4,1370.9400000000003,2opt,acceptBad
150,15,5947.12,4,1370.9400000000003,move,improve
151,15,5923.200000000001,4,1370.9400000000003,2opt,improve
152,15,5777.520000000001,4,1370.9400000000003,2opt,improve
153,15,5472.64,4,1370.9400000000003,move,improve
154,15,5236.4,4,1370.9400000000003,move,improve
155,15,5226.08,4,1370.9400000000003,move,improve
156,15,5013.5599999999995,4,1370.9400000000003,move,improve
157,15,5519.120000000001,4,1370.9400000000003,2opt,acceptBad
158,15,5519.120000000001,4,1370.9400000000003,move,improve
159,15,5453.28,4,1370.9400000000003,swap,improve
160,15,5458.92,4,1370.9400000000003,swap,acceptBad
161,15,4943.2,4,1370.9400000000003,move,improve
162,15,4993.52,4,1370.9400000000003,swap,acceptBad
163,15,4969.599999999999,4,1370.9400000000003,swap,improve
164,15,4938.799999999999,4,1370.9400000000003,2opt,improve
165,15,4963.44,4,1370.9400000000003,swap,acceptBad
166,15,4918.879999999999,4,1370.9400000000003,2opt,improve
167,15,5103.32,4,1370.9400000000003,swap,acceptBad
168,15,5136.2,4,1370.9400000000003,swap,acceptBad
169,15,5135.24,4,1370.9400000000003,move,improve
170,15,5054.76,4,1370.9400000000003,2opt,improve
171,15,5083.480000000001,4,1370.9400000000003,swap,acceptBad
172,15,5035.640000000001,4,1370.9400000000003,move,improve
173,15,5082.760000000001,4,1370.9400000000003,2opt,acceptBad
174,15,5064.960000000001,4,1370.9400000000003,swap,improve
175,15,5065.360000000001,4,1370.9400000000003,2opt,acceptBad
176,15,5144.800000000001,4,1370.9400000000003,swap,acceptBad
177,15,4945.360000000001,4,1370.9400000000003,move,improve
178,15,5010.400000000001,4,1370.9400000000003,2opt,acceptBad
179,15,4697.12,4,1370.9400000000003,move,improve
180,15,4777.68,4,1370.9400000000003,swap,acceptBad
181,15,4881.84,4,1370.9400000000003,swap,acceptBad
182,15,5487.52,4,1370.9400000000003,swap,acceptBad
183,15,5512.32,4,1370.9400000000003,swap,acceptBad
184,15,5505.5199999999995,4,1370.9400000000003,2opt,improve
185,15,5475.76,4,1370.9400000000003,2opt,improve
186,15,5466.160000000002,4,1370.9400000000003,2opt,improve
187,15,5389.360000000001,4,1370.9400000000003,move,improve
188,15,5389.360000000001,4,1370.9400000000003,move,improve
189,15,5494.4800000000005,4,1370.9400000000003,2opt,acceptBad
190,15,5544.719999999999,4,1370.9400000000003,swap,acceptBad
191,15,5498.64,4,1370.9400000000003,move,improve
192,15,5568.64,4,1370.9400000000003,swap,acceptBad
193,15,5568.64,4,1370.9400000000003,move,improve
194,15,4861.000000000001,4,1370.9400000000003,move,improve
195,16,5617.080000000002,4,1370.9400000000003,2opt,acceptBad
196,16,5562.52,4,1370.9400000000003,move,improve
197,16,6072.720000000001,4,1370.9400000000003,swap,acceptBad
198,16,6070.800000000001,4,1370.9400000000003,move,improve
199,16,6060.24,4,1370.9400000000003,2opt,improve
200,16,6060.24,4,1370.9400000000003,move,improve
201,16,6060.24,4,1370.9400000000003,move,improve
202,16,6018.719999999999,4,1370.9400000000003,swap,improve
203,16,5990.239999999999,4,1370.9400000000003,2opt,improve
204,16,5930.799999999999,4,1370.9400000000003,move,improve
205,16,5957.039999999999,4,1370.9400000000003,swap,acceptBad
206,16,5958.160000000001,4,1370.9400000000003,2opt,acceptBad
207,16,5386.720000000002,4,1370.9400000000003,move,improve
208,16,5580.800000000002,4,1370.9400000000003,swap,acceptBad
209,16,5557.3600000000015,4,1370.9400000000003,swap,improve
210,16,5226.620000000001,4,1370.9400000000003,swap,improve
211,16,5195.82,4,1370.9400000000003,move,improve
212,16,5169.1,4,1370.9400000000003,move,improve
213,16,5169.1,4,1370.9400000000003,move,improve
214,16,5114.0599999999995,4,1370.9400000000003,move,improve
215,16,5132.580000000001,4,1370.9400000000003,2opt,acceptBad
216,16,5127.220000000001,4,1370.9400000000003,move,improve
217,16,5160.100000000001,4,1370.9400000000003,swap,acceptBad
218,16,5190.740000000002,4,1370.9400000000003,swap,acceptBad
219,16,5204.180000000002,4,1370.9400000000003,swap,acceptBad
220,16,4982.140000000003,4,1370.9400000000003,move,improve
221,16,4974.700000000003,4,1370.9400000000003,move,improve
222,16,4982.7800000000025,4,1370.9400000000003,swap,acceptBad
223,16,5115.260000000002,4,1370.9400000000003,swap,acceptBad
224,16,5115.260000000002,4,1370.9400000000003,move,improve
225,16,5112.300000000002,4,1370.9400000000003,2opt,improve
226,16,5072.620000000003,4,1370.9400000000003,move,improve
227,15,4868.120000000001,4,1370.9400000000003,2opt,improve
228,15,4745.12,4,1370.9400000000003,move,improve
229,15,4745.12,4,1370.9400000000003,move,improve
230,15,4745.12,4,1370.9400000000003,move,improve
231,15,4721.92,4,1370.9400000000003,2opt,improve
232,15,4820.4,4,1370.9400000000003,swap,acceptBad
233,15,4742.16,4,1370.9400000000003,swap,improve
234,15,4750.200000000001,4,1370.9400000000003,2opt,acceptBad
235,15,4458.040000000001,4,1370.9400000000003,swap,improve
236,15,4458.040000000001,4,1370.9400000000003,move,improve
237,15,4458.040000000001,4,1370.9400000000003,move,improve
238,15,4458.040000000001,4,1370.9400000000003,move,improve
239,15,4458.040000000001,4,1370.9400000000003,move,improve
240,15,4487.4,4,1370.9400000000003,2opt,acceptBad
241,15,4479.24,4,1370.9400000000003,move,improve
242,16,5739.220000000001,4,1370.9400000000003,2opt,acceptBad
243,16,5890.880000000002,4,1370.9400000000003,swap,acceptBad
244,16,5743.760000000001,4,1370.9400000000003,move,improve
245,16,5772.4000000000015,4,1370.9400000000003,2opt,acceptBad
246,15,4513.760000000001,4,1370.9400000000003,move,improve
247,15,4513.040000000001,4,1370.9400000000003,swap,improve
248,15,4510.640000000001,4,1370.9400000000003,swap,improve
249,15,4383.680000000001,4,1370.9400000000003,move,improve
250,15,4383.680000000001,4,1370.9400000000003,move,improve
251,15,4335.760000000001,4,1370.9400000000003,move,improve
252,15,4387.5199999999995,4,1370.9400000000003,2opt,acceptBad
253,15,4785.159999999999,4,1370.9400000000003,swap,acceptBad
254,15,4785.159999999999,4,1370.9400000000003,move,improve
255,15,4718.44,4,1370.9400000000003,2opt,improve
256,15,4718.44,4,1370.9400000000003,move,improve
257,15,4523.719999999999,4,1370.9400000000003,move,improve
258,15,4681.199999999999,4,1370.9400000000003,swap,acceptBad
259,15,4747.040000000001,4,1370.9400000000003,2opt,acceptBad
260,16,5127.880000000001,4,1370.9400000000003,2opt,acceptBad
261,16,5359.679999999999,4,1370.9400000000003,2opt,acceptBad
262,16,5274.32,4,1370.9400000000003,swap,improve
263,16,5277.36,4,1370.9400000000003,2opt,acceptBad
264,16,5236.880000000001,4,1370.9400000000003,2opt,improve
265,16,5226.880000000001,4,1370.9400000000003,move,improve
266,16,5229.4400000000005,4,1370.9400000000003,swap,acceptBad
267,16,5473.480000000001,4,1370.9400000000003,swap,acceptBad
268,16,5473.480000000001,4,1370.9400000000003,move,improve
269,16,5449.960000000001,4,1370.9400000000003,swap,improve
270,16,5414.34,4,1370.9400000000003,swap,improve
271,16,5414.34,4,1370.9400000000003,move,improve
272,17,5860.359999999999,4,1370.9400000000003,2opt,acceptBad
273,17,5860.359999999999,4,1370.9400000000003,move,improve
274,17,5916.5599999999995,4,1370.9400000000003,swap,acceptBad
275,17,5885.5999999999985,4,1370.9400000000003,move,improve
276,17,5929.919999999998,4,1370.9400000000003,swap,acceptBad
277,17,7011.5999999999985,4,1370.9400000000003,swap,acceptBad
278,17,6924.319999999998,4,1370.9400000000003,swap,improve
279,17,6924.319999999998,4,1370.9400000000003,move,improve
280,17,6198.879999999999,4,1370.9400000000003,move,improve
281,17,5683.12,4,1370.9400000000003,move,improve
282,17,5757.440000000001,4,1370.9400000000003,2opt,acceptBad
283,17,5752.640000000001,4,1370.9400000000003,move,improve
284,17,5753.280000000002,4,1370.9400000000003,swap,acceptBad
285,17,5781.520000000001,4,1370.9400000000003,swap,acceptBad
286,17,5836.960000000001,4,1370.9400000000003,swap,acceptBad
287,17,5836.960000000001,4,1370.9400000000003,move,improve
288,17,5834.640000000001,4,1370.9400000000003,move,improve
289,17,5839.680000000002,4,1370.9400000000003,2opt,acceptBad
290,17,5845.120000000001,4,1370.9400000000003,swap,acceptBad
291,17,5779.6,4,1370.9400000000003,swap,improve
292,17,5683.200000000001,4,1370.9400000000003,move,improve
293,17,5684.48,4,1370.9400000000003,2opt,acceptBad
294,17,5658.879999999999,4,1370.9400000000003,swap,improve
295,17,5680.719999999999,4,1370.9400000000003,2opt,acceptBad
296,17,5680.719999999999,4,1370.9400000000003,move,improve
297,17,5680.719999999999,4,1370.9400000000003,move,improve
298,17,5680.719999999999,4,1370.9400000000003,move,improve
299,17,5679.679999999999,4,1370.9400000000003,2opt,improve
300,17,5669.280000000001,4,1370.9400000000003,2opt,improve
301,17,5724.24,4,1370.9400000000003,2opt,acceptBad
302,17,5722.96,4,1370.9400000000003,move,improve
303,17,5168.32,4,1370.9400000000003,move,improve
304,17,5276.88,4,1370.9400000000003,2opt,acceptBad
305,17,5613.6,4,1370.9400000000003,2opt,acceptBad
306,17,5771.040000000001,4,1370.9400000000003,swap,acceptBad
307,17,5877.200000000001,4,1370.9400000000003,swap,acceptBad
308,17,5660.400000000002,4,1370.9400000000003,move,improve
309,17,5660.400000000002,4,1370.9400000000003,move,improve
310,17,5499.759999999999,4,1370.9400000000003,move,improve
311,17,5485.5999999999985,4,1370.9400000000003,2opt,improve
312,16,4871.519999999999,4,1370.9400000000003,move,improve
313,16,4830.719999999999,4,1370.9400000000003,swap,improve
314,16,4829.359999999999,4,1370.9400000000003,move,improve
315,16,4927.84,4,1370.9400000000003,2opt,acceptBad
316,16,4994.16,4,1370.9400000000003,2opt,acceptBad
317,16,4999.039999999999,4,1370.9400000000003,2opt,acceptBad
318,16,5064.959999999999,4,1370.9400000000003,2opt,acceptBad
319,16,5062.0,4,1370.9400000000003,move,improve
320,16,5061.999999999999,4,1370.9400000000003,2opt,improve
321,16,4949.24,4,1370.9400000000003,move,improve
322,16,4949.24,4,1370.9400000000003,move,improve
323,16,4952.040000000001,4,1370.9400000000003,swap,acceptBad
324,16,5150.3,4,1370.9400000000003,swap,acceptBad
325,16,5080.620000000001,4,1370.9400000000003,move,improve
326,16,5020.0599999999995,4,1370.9400000000003,swap,improve
327,16,4898.860000000001,4,1370.9400000000003,move,improve
328,16,4951.42,4,1370.9400000000003,swap,acceptBad
329,16,4919.1,4,1370.9400000000003,swap,improve
330,16,4923.74,4,1370.9400000000003,swap,acceptBad
331,15,4447.04,4,1370.9400000000003,move,improve
332,15,4443.04,4,1370.9400000000003,move,improve
333,15,4313.960000000001,4,1370.9400000000003,move,improve
334,15,4313.960000000001,4,1370.9400000000003,move,improve
