i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1620.0800000000002,4,1381.0800000000004,2opt,acceptBad
2,5,1623.6800000000003,4,1381.0800000000004,swap,acceptBad
3,5,1601.4400000000005,4,1381.0800000000004,move,improve
4,5,1613.0400000000004,4,1381.0800000000004,swap,acceptBad
5,5,1613.0400000000004,4,1381.0800000000004,move,improve
6,5,1613.0400000000004,4,1381.0800000000004,2opt,improve
7,6,1709.28,4,1381.0800000000004,2opt,acceptBad
8,7,1999.72,4,1381.0800000000004,2opt,acceptBad
9,7,1992.9999999999998,4,1381.0800000000004,swap,improve
10,7,1995.7199999999998,4,1381.0800000000004,swap,acceptBad
11,7,2190.04,4,1381.0800000000004,swap,acceptBad
12,7,2183.2799999999997,4,1381.0800000000004,swap,improve
13,7,2094.3599999999997,4,1381.0800000000004,swap,improve
14,7,2072.44,4,1381.0800000000004,move,improve
15,7,2024.1200000000001,4,1381.0800000000004,2opt,improve
16,7,2024.1200000000001,4,1381.0800000000004,move,improve
17,8,2247.98,4,1381.0800000000004,2opt,acceptBad
18,8,2181.1800000000003,4,1381.0800000000004,2opt,improve
19,8,2064.86,4,1381.0800000000004,swap,improve
20,8,2275.3399999999997,4,1381.0800000000004,swap,acceptBad
21,8,2119.4400000000005,4,1381.0800000000004,move,improve
22,8,2219.6800000000003,4,1381.0800000000004,swap,acceptBad
23,8,2216.48,4,1381.0800000000004,move,improve
24,8,2184.0,4,1381.0800000000004,move,improve
25,8,2298.4800000000005,4,1381.0800000000004,swap,acceptBad
26,8,2296.6400000000003,4,1381.0800000000004,move,improve
27,8,2296.6400000000003,4,1381.0800000000004,move,improve
28,8,2247.9600000000005,4,1381.0800000000004,swap,improve
29,8,2243.48,4,1381.0800000000004,2opt,improve
30,8,2271.88,4,1381.0800000000004,2opt,acceptBad
31,8,2306.2999999999997,4,1381.0800000000004,2opt,acceptBad
32,8,2306.2999999999997,4,1381.0800000000004,2opt,improve
33,8,2175.6600000000003,4,1381.0800000000004,move,improve
34,8,2175.6600000000003,4,1381.0800000000004,move,improve
35,8,2175.6600000000003,4,1381.0800000000004,move,improve
36,8,2175.74,4,1381.0800000000004,2opt,acceptBad
37,8,2298.9399999999996,4,1381.0800000000004,2opt,acceptBad
38,8,2181.34,4,1381.0800000000004,move,improve
39,9,2834.96,4,1381.0800000000004,2opt,acceptBad
40,9,2948.16,4,1381.0800000000004,2opt,acceptBad
41,9,2948.16,4,1381.0800000000004,2opt,improve
42,9,2477.64,4,1381.0800000000004,move,improve
43,9,2600.9200000000005,4,1381.0800000000004,swap,acceptBad
44,9,2463.4400000000005,4,1381.0800000000004,move,improve
45,9,2359.5200000000004,4,1381.0800000000004,move,improve
46,9,2359.5200000000004,4,1381.0800000000004,move,improve
47,9,2291.76,4,1381.0800000000004,move,improve
48,9,3117.2800000000007,4,1381.0800000000004,2opt,acceptBad
49,9,3117.2800000000007,4,1381.0800000000004,move,improve
50,9,2576.0,4,1381.0800000000004,move,improve
51,9,2494.96,4,1381.0800000000004,move,improve
52,10,3370.800000000001,4,1381.0800000000004,2opt,acceptBad
53,9,2494.96,4,1381.0800000000004,move,improve
54,9,2494.96,4,1381.0800000000004,move,improve
55,9,2494.6400000000003,4,1381.0800000000004,move,improve
56,9,2418.0,4,1381.0800000000004,swap,improve
57,9,2421.7599999999998,4,1381.0800000000004,swap,acceptBad
58,9,2421.7599999999998,4,1381.0800000000004,move,improve
59,9,2421.7599999999998,4,1381.0800000000004,move,improve
60,9,2420.24,4,1381.0800000000004,move,improve
61,9,2426.0,4,1381.0800000000004,swap,acceptBad
62,9,2699.2000000000003,4,1381.0800000000004,swap,acceptBad
63,9,2700.6,4,1381.0800000000004,swap,acceptBad
64,9,2384.6800000000003,4,1381.0800000000004,move,improve
65,9,2452.64,4,1381.0800000000004,swap,acceptBad
66,9,2417.3999999999996,4,1381.0800000000004,swap,improve
67,9,2603.16,4,1381.0800000000004,swap,acceptBad
68,9,2610.6,4,1381.0800000000004,swap,acceptBad
69,9,2664.2,4,1381.0800000000004,2opt,acceptBad
70,9,2741.8,4,1381.0800000000004,swap,acceptBad
71,9,2858.1200000000003,4,1381.0800000000004,swap,acceptBad
72,9,2892.2000000000003,4,1381.0800000000004,2opt,acceptBad
73,9,2827.3200000000006,4,1381.0800000000004,move,improve
74,9,2883.0000000000005,4,1381.0800000000004,swap,acceptBad
75,9,2875.9599999999996,4,1381.0800000000004,2opt,improve
76,9,2494.8399999999997,4,1381.0800000000004,move,improve
77,9,2486.6,4,1381.0800000000004,swap,improve
78,9,2416.44,4,1381.0800000000004,move,improve
79,9,2441.8000000000006,4,1381.0800000000004,2opt,acceptBad
80,9,2441.8000000000006,4,1381.0800000000004,2opt,improve
81,9,2422.0800000000004,4,1381.0800000000004,swap,improve
82,9,2366.4800000000005,4,1381.0800000000004,move,improve
83,9,2396.0000000000005,4,1381.0800000000004,2opt,acceptBad
84,9,2473.36,4,1381.0800000000004,2opt,acceptBad
85,9,2471.6,4,1381.0800000000004,move,improve
86,9,2523.04,4,1381.0800000000004,2opt,acceptBad
87,9,2523.9999999999995,4,1381.0800000000004,swap,acceptBad
88,9,2574.1599999999994,4,1381.0800000000004,2opt,acceptBad
89,9,2598.72,4,1381.0800000000004,2opt,acceptBad
90,9,2645.6799999999994,4,1381.0800000000004,2opt,acceptBad
91,9,2631.8399999999992,4,1381.0800000000004,2opt,improve
92,9,2683.1199999999994,4,1381.0800000000004,2opt,acceptBad
93,9,2574.7999999999997,4,1381.0800000000004,move,improve
94,9,2580.0,4,1381.0800000000004,swap,acceptBad
95,9,2517.28,4,1381.0800000000004,move,improve
96,9,2521.6400000000003,4,1381.0800000000004,swap,acceptBad
97,9,2501.0799999999995,4,1381.0800000000004,2opt,improve
98,9,2501.0799999999995,4,1381.0800000000004,move,improve
99,9,2526.04,4,1381.0800000000004,swap,acceptBad
100,9,2599.56,4,1381.0800000000004,2opt,acceptBad
101,9,2593.0000000000005,4,1381.0800000000004,2opt,improve
102,9,2628.2800000000007,4,1381.0800000000004,swap,acceptBad
103,9,2627.2400000000002,4,1381.0800000000004,2opt,improve
104,9,2574.2799999999997,4,1381.0800000000004,move,improve
105,9,2686.2,4,1381.0800000000004,2opt,acceptBad
106,9,2681.6,4,1381.0800000000004,swap,improve
107,9,2620.4,4,1381.0800000000004,swap,improve
108,9,2620.4,4,1381.0800000000004,move,improve
109,9,2624.9599999999996,4,1381.0800000000004,swap,acceptBad
110,9,2516.0800000000004,4,1381.0800000000004,2opt,improve
111,9,2480.56,4,1381.0800000000004,swap,improve
112,9,2514.7999999999997,4,1381.0800000000004,swap,acceptBad
113,9,2510.88,4,1381.0800000000004,swap,improve
114,9,2484.56,4,1381.0800000000004,swap,improve
115,9,2443.2000000000003,4,1381.0800000000004,move,improve
116,9,2393.9199999999996,4,1381.0800000000004,2opt,improve
117,9,2441.12,4,1381.0800000000004,swap,acceptBad
118,9,2441.12,4,1381.0800000000004,move,improve
119,9,2436.96,4,1381.0800000000004,move,improve
120,9,2422.6400000000003,4,1381.0800000000004,move,improve
121,9,2386.6800000000003,4,1381.0800000000004,move,improve
122,9,2375.9600000000005,4,1381.0800000000004,move,improve
123,9,2335.7200000000007,4,1381.0800000000004,move,improve
124,9,2335.7200000000007,4,1381.0800000000004,move,improve
125,10,2618.4800000000005,4,1381.0800000000004,2opt,acceptBad
126,10,2656.1600000000008,4,1381.0800000000004,2opt,acceptBad
127,10,2634.3200000000006,4,1381.0800000000004,2opt,improve
128,10,2634.3200000000006,4,1381.0800000000004,2opt,improve
129,10,2627.4000000000005,4,1381.0800000000004,move,improve
130,10,2697.8,4,1381.0800000000004,swap,acceptBad
131,10,2697.8,4,1381.0800000000004,move,improve
132,10,2696.8800000000006,4,1381.0800000000004,2opt,improve
133,10,2637.3600000000006,4,1381.0800000000004,move,improve
134,10,2711.7600000000007,4,1381.0800000000004,swap,acceptBad
135,10,3307.96,4,1381.0800000000004,swap,acceptBad
136,10,3223.3999999999996,4,1381.0800000000004,2opt,improve
137,10,3140.2199999999993,4,1381.0800000000004,move,improve
138,11,3601.5999999999985,4,1381.0800000000004,2opt,acceptBad
139,11,3592.319999999999,4,1381.0800000000004,swap,improve
140,11,3592.319999999999,4,1381.0800000000004,2opt,improve
141,11,3596.879999999999,4,1381.0800000000004,swap,acceptBad
142,11,3587.119999999999,4,1381.0800000000004,2opt,improve
143,11,3022.239999999999,4,1381.0800000000004,move,improve
144,11,3018.239999999999,4,1381.0800000000004,move,improve
145,11,3016.879999999999,4,1381.0800000000004,move,improve
146,11,3018.96,4,1381.0800000000004,2opt,acceptBad
147,11,3018.96,4,1381.0800000000004,move,improve
148,11,2911.3599999999997,4,1381.0800000000004,swap,improve
149,12,3935.12,4,1381.0800000000004,2opt,acceptBad
150,12,3935.12,4,1381.0800000000004,move,improve
151,12,3756.4399999999996,4,1381.0800000000004,swap,improve
152,12,3929.22,4,1381.0800000000004,swap,acceptBad
153,12,4107.98,4,1381.0800000000004,swap,acceptBad
154,12,4143.9800000000005,4,1381.0800000000004,2opt,acceptBad
155,12,4127.18,4,1381.0800000000004,swap,improve
156,12,3846.2,4,1381.0800000000004,move,improve
157,12,3838.62,4,1381.0800000000004,swap,improve
158,12,3902.86,4,1381.0800000000004,2opt,acceptBad
159,13,4766.880000000001,4,1381.0800000000004,2opt,acceptBad
160,13,4813.16,4,1381.0800000000004,2opt,acceptBad
161,13,4745.320000000001,4,1381.0800000000004,move,improve
162,13,4314.36,4,1381.0800000000004,move,improve
163,14,4806.5199999999995,4,1381.0800000000004,2opt,acceptBad
164,14,4779.9,4,1381.0800000000004,move,improve
165,14,4774.879999999999,4,1381.0800000000004,move,improve
166,14,4767.040000000001,4,1381.0800000000004,2opt,improve
167,14,4767.040000000001,4,1381.0800000000004,move,improve
168,14,4767.040000000001,4,1381.0800000000004,move,improve
169,14,4761.759999999999,4,1381.0800000000004,2opt,improve
170,14,5014.9400000000005,4,1381.0800000000004,swap,acceptBad
171,14,4993.82,4,1381.0800000000004,move,improve
172,14,4983.78,4,1381.0800000000004,2opt,improve
173,14,4947.62,4,1381.0800000000004,2opt,improve
174,14,5174.5,4,1381.0800000000004,swap,acceptBad
175,14,5200.999999999999,4,1381.0800000000004,swap,acceptBad
176,14,5195.4,4,1381.0800000000004,2opt,improve
177,14,4948.2,4,1381.0800000000004,move,improve
178,14,4942.260000000001,4,1381.0800000000004,move,improve
179,14,4942.260000000001,4,1381.0800000000004,move,improve
180,14,4908.140000000001,4,1381.0800000000004,swap,improve
181,14,4793.439999999999,4,1381.0800000000004,move,improve
182,14,4815.279999999999,4,1381.0800000000004,2opt,acceptBad
183,13,4238.5599999999995,4,1381.0800000000004,2opt,improve
184,14,5053.0599999999995,4,1381.0800000000004,2opt,acceptBad
185,14,4802.58,4,1381.0800000000004,2opt,improve
186,14,4797.299999999999,4,1381.0800000000004,move,improve
187,14,4392.7,4,1381.0800000000004,move,improve
188,14,4392.7,4,1381.0800000000004,move,improve
189,14,4726.9400000000005,4,1381.0800000000004,swap,acceptBad
190,15,5737.68,4,1381.0800000000004,2opt,acceptBad
191,15,5794.080000000002,4,1381.0800000000004,2opt,acceptBad
192,15,5898.880000000001,4,1381.0800000000004,swap,acceptBad
193,15,5972.000000000001,4,1381.0800000000004,swap,acceptBad
194,15,5995.280000000001,4,1381.0800000000004,2opt,acceptBad
195,15,5951.120000000001,4,1381.0800000000004,swap,improve
196,15,5998.160000000002,4,1381.0800000000004,2opt,acceptBad
197,15,5326.480000000001,4,1381.0800000000004,move,improve
198,15,5254.960000000001,4,1381.0800000000004,move,improve
199,15,5234.880000000001,4,1381.0800000000004,2opt,improve
200,15,5232.240000000002,4,1381.0800000000004,2opt,improve
201,15,5226.960000000002,4,1381.0800000000004,swap,improve
202,15,5206.719999999999,4,1381.0800000000004,2opt,improve
203,15,5321.119999999999,4,1381.0800000000004,2opt,acceptBad
204,15,5321.119999999999,4,1381.0800000000004,move,improve
205,15,5490.639999999999,4,1381.0800000000004,swap,acceptBad
206,15,5493.36,4,1381.0800000000004,2opt,acceptBad
207,15,5483.68,4,1381.0800000000004,move,improve
208,15,5439.52,4,1381.0800000000004,2opt,improve
209,15,5407.920000000001,4,1381.0800000000004,2opt,improve
210,15,5415.120000000001,4,1381.0800000000004,2opt,acceptBad
211,15,5221.4400000000005,4,1381.0800000000004,swap,improve
212,15,5221.4400000000005,4,1381.0800000000004,2opt,improve
213,15,5012.4,4,1381.0800000000004,2opt,improve
214,15,5000.64,4,1381.0800000000004,swap,improve
215,15,4976.079999999999,4,1381.0800000000004,move,improve
216,15,4976.079999999999,4,1381.0800000000004,move,improve
217,15,5185.12,4,1381.0800000000004,2opt,acceptBad
218,15,5270.880000000001,4,1381.0800000000004,swap,acceptBad
219,15,4868.08,4,1381.0800000000004,move,improve
220,15,4860.4,4,1381.0800000000004,swap,improve
221,15,4812.880000000001,4,1381.0800000000004,2opt,improve
222,15,4766.240000000002,4,1381.0800000000004,2opt,improve
223,15,4735.600000000001,4,1381.0800000000004,move,improve
224,15,4734.800000000001,4,1381.0800000000004,swap,improve
225,15,4721.680000000001,4,1381.0800000000004,move,improve
226,15,4749.760000000001,4,1381.0800000000004,swap,acceptBad
227,15,4640.3200000000015,4,1381.0800000000004,move,improve
228,15,4533.08,4,1381.0800000000004,2opt,improve
229,15,4580.280000000001,4,1381.0800000000004,2opt,acceptBad
230,15,4560.52,4,1381.0800000000004,swap,improve
231,15,4571.080000000001,4,1381.0800000000004,2opt,acceptBad
232,15,4550.120000000001,4,1381.0800000000004,2opt,improve
233,15,5366.719999999999,4,1381.0800000000004,2opt,acceptBad
234,16,5643.72,4,1381.0800000000004,2opt,acceptBad
235,16,5904.52,4,1381.0800000000004,2opt,acceptBad
236,16,5928.280000000001,4,1381.0800000000004,2opt,acceptBad
237,16,6010.52,4,1381.0800000000004,2opt,acceptBad
238,16,5953.3200000000015,4,1381.0800000000004,move,improve
239,16,5932.720000000001,4,1381.0800000000004,2opt,improve
240,16,5881.52,4,1381.0800000000004,2opt,improve
241,16,5740.46,4,1381.0800000000004,move,improve
242,16,5348.88,4,1381.0800000000004,move,improve
243,16,5325.120000000001,4,1381.0800000000004,2opt,improve
244,16,5326.480000000001,4,1381.0800000000004,swap,acceptBad
245,16,5330.960000000001,4,1381.0800000000004,2opt,acceptBad
246,16,5356.320000000001,4,1381.0800000000004,swap,acceptBad
247,16,5386.4800000000005,4,1381.0800000000004,2opt,acceptBad
248,16,5385.04,4,1381.0800000000004,2opt,improve
249,16,5272.5599999999995,4,1381.0800000000004,move,improve
250,16,5272.5599999999995,4,1381.0800000000004,move,improve
251,16,5268.32,4,1381.0800000000004,2opt,improve
252,16,5231.4,4,1381.0800000000004,move,improve
253,16,5217.32,4,1381.0800000000004,move,improve
254,16,5727.880000000001,4,1381.0800000000004,swap,acceptBad
255,15,5359.08,4,1381.0800000000004,2opt,improve
256,15,5417.08,4,1381.0800000000004,swap,acceptBad
257,14,4740.280000000001,4,1381.0800000000004,move,improve
258,14,4739.72,4,1381.0800000000004,move,improve
259,14,4449.240000000001,4,1381.0800000000004,move,improve
260,14,4449.240000000001,4,1381.0800000000004,move,improve
261,14,4450.600000000001,4,1381.0800000000004,2opt,acceptBad
262,14,4507.959999999999,4,1381.0800000000004,2opt,acceptBad
263,13,4088.6399999999994,4,1381.0800000000004,move,improve
264,13,4088.639999999998,4,1381.0800000000004,2opt,improve
265,13,4085.7599999999984,4,1381.0800000000004,move,improve
266,13,4223.119999999999,4,1381.0800000000004,swap,acceptBad
267,13,4328.5999999999985,4,1381.0800000000004,swap,acceptBad
268,13,4332.439999999999,4,1381.0800000000004,swap,acceptBad
269,13,4332.439999999999,4,1381.0800000000004,move,improve
270,13,4284.759999999998,4,1381.0800000000004,swap,improve
271,13,4252.119999999999,4,1381.0800000000004,move,improve
272,13,4226.119999999999,4,1381.0800000000004,swap,improve
273,13,4152.999999999999,4,1381.0800000000004,swap,improve
274,13,4149.799999999999,4,1381.0800000000004,move,improve
275,13,4091.319999999999,4,1381.0800000000004,move,improve
276,13,3718.8799999999987,4,1381.0800000000004,swap,improve
277,13,3718.8799999999987,4,1381.0800000000004,move,improve
278,13,3724.72,4,1381.0800000000004,2opt,acceptBad
279,13,3721.6800000000003,4,1381.0800000000004,2opt,improve
280,13,3762.88,4,1381.0800000000004,2opt,acceptBad
281,13,3708.16,4,1381.0800000000004,swap,improve
282,13,3745.84,4,1381.0800000000004,swap,acceptBad
283,13,3734.9599999999996,4,1381.0800000000004,move,improve
284,13,3724.3199999999997,4,1381.0800000000004,2opt,improve
285,13,3712.24,4,1381.0800000000004,move,improve
286,13,3712.24,4,1381.0800000000004,move,improve
287,13,3712.24,4,1381.0800000000004,move,improve
288,13,3702.1599999999994,4,1381.0800000000004,2opt,improve
289,13,3702.1599999999994,4,1381.0800000000004,move,improve
290,13,3673.7599999999998,4,1381.0800000000004,move,improve
291,13,3675.919999999999,4,1381.0800000000004,swap,acceptBad
292,13,3673.28,4,1381.0800000000004,2opt,improve
293,13,3554.5600000000004,4,1381.0800000000004,swap,improve
294,13,3533.2800000000007,4,1381.0800000000004,swap,improve
295,13,3533.2800000000007,4,1381.0800000000004,2opt,improve
296,14,3996.880000000001,4,1381.0800000000004,2opt,acceptBad
297,14,3982.4800000000005,4,1381.0800000000004,swap,improve
298,14,3836.6800000000003,4,1381.0800000000004,2opt,improve
299,14,3887.159999999999,4,1381.0800000000004,2opt,acceptBad
300,14,3887.159999999999,4,1381.0800000000004,move,improve
301,14,3887.159999999999,4,1381.0800000000004,2opt,improve
302,14,3860.039999999999,4,1381.0800000000004,move,improve
303,14,3848.599999999999,4,1381.0800000000004,move,improve
304,14,3845.959999999999,4,1381.0800000000004,2opt,improve
305,14,3830.699999999999,4,1381.0800000000004,move,improve
306,14,4077.9999999999995,4,1381.0800000000004,swap,acceptBad
307,14,4443.500000000001,4,1381.0800000000004,swap,acceptBad
308,14,4333.660000000001,4,1381.0800000000004,2opt,improve
309,14,4332.380000000001,4,1381.0800000000004,move,improve
310,14,4279.420000000001,4,1381.0800000000004,2opt,improve
