i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1496.3999999999999,4,1381.0800000000004,2opt,acceptBad
2,6,2258.44,4,1381.0800000000004,2opt,acceptBad
3,6,2258.44,4,1381.0800000000004,2opt,improve
4,6,2251.7200000000003,4,1381.0800000000004,2opt,improve
5,7,2748.1600000000003,4,1381.0800000000004,2opt,acceptBad
6,7,2749.4400000000005,4,1381.0800000000004,swap,acceptBad
7,7,2266.0000000000005,4,1381.0800000000004,move,improve
8,8,2506.34,4,1381.0800000000004,2opt,acceptBad
9,8,2427.62,4,1381.0800000000004,move,improve
10,8,2497.62,4,1381.0800000000004,swap,acceptBad
11,8,2539.7,4,1381.0800000000004,swap,acceptBad
12,8,2539.78,4,1381.0800000000004,2opt,acceptBad
13,8,2537.5400000000004,4,1381.0800000000004,move,improve
14,9,3274.28,4,1381.0800000000004,2opt,acceptBad
15,9,3277.2400000000002,4,1381.0800000000004,swap,acceptBad
16,9,3226.4399999999996,4,1381.0800000000004,2opt,improve
17,9,3112.2,4,1381.0800000000004,2opt,improve
18,9,2983.199999999999,4,1381.0800000000004,move,improve
19,9,2909.8399999999992,4,1381.0800000000004,move,improve
20,9,2856.7199999999993,4,1381.0800000000004,move,improve
21,8,2595.5999999999995,4,1381.0800000000004,move,improve
22,8,2588.4799999999996,4,1381.0800000000004,move,improve
23,8,2511.6799999999994,4,1381.0800000000004,move,improve
24,8,2456.6399999999994,4,1381.0800000000004,move,improve
25,8,2421.3599999999997,4,1381.0800000000004,swap,improve
26,8,2523.74,4,1381.0800000000004,swap,acceptBad
27,8,2468.62,4,1381.0800000000004,swap,improve
28,8,2503.74,4,1381.0800000000004,swap,acceptBad
29,9,3194.3199999999997,4,1381.0800000000004,2opt,acceptBad
30,9,3220.4799999999996,4,1381.0800000000004,swap,acceptBad
31,9,3294.3199999999997,4,1381.0800000000004,swap,acceptBad
32,9,3300.48,4,1381.0800000000004,2opt,acceptBad
33,9,2851.36,4,1381.0800000000004,2opt,improve
34,9,2734.8,4,1381.0800000000004,move,improve
35,9,2777.679999999999,4,1381.0800000000004,2opt,acceptBad
36,9,2849.88,4,1381.0800000000004,2opt,acceptBad
37,9,2837.8799999999997,4,1381.0800000000004,2opt,improve
38,9,2789.5599999999995,4,1381.0800000000004,2opt,improve
39,9,2776.9199999999996,4,1381.0800000000004,move,improve
40,9,2776.9199999999996,4,1381.0800000000004,move,improve
41,9,2978.2,4,1381.0800000000004,move,acceptBad
42,9,2833.7999999999997,4,1381.0800000000004,move,improve
43,9,2788.04,4,1381.0800000000004,2opt,improve
44,9,2789.7999999999997,4,1381.0800000000004,2opt,acceptBad
45,9,2760.72,4,1381.0800000000004,2opt,improve
46,9,3223.56,4,1381.0800000000004,swap,acceptBad
47,9,3236.3599999999997,4,1381.0800000000004,2opt,acceptBad
48,9,3253.6800000000003,4,1381.0800000000004,swap,acceptBad
49,10,4067.1000000000004,4,1381.0800000000004,2opt,acceptBad
50,10,4068.5400000000004,4,1381.0800000000004,swap,acceptBad
51,10,4062.0600000000004,4,1381.0800000000004,2opt,improve
52,10,4031.82,4,1381.0800000000004,swap,improve
53,10,3972.26,4,1381.0800000000004,2opt,improve
54,10,3749.32,4,1381.0800000000004,2opt,improve
55,10,3676.1600000000003,4,1381.0800000000004,move,improve
56,10,3641.9799999999996,4,1381.0800000000004,2opt,improve
57,10,3641.9799999999996,4,1381.0800000000004,move,improve
58,10,3034.959999999999,4,1381.0800000000004,move,improve
59,10,3053.9599999999996,4,1381.0800000000004,swap,acceptBad
60,10,3209.2,4,1381.0800000000004,swap,acceptBad
61,10,3230.6400000000003,4,1381.0800000000004,swap,acceptBad
62,10,3211.34,4,1381.0800000000004,swap,improve
63,10,3156.9600000000005,4,1381.0800000000004,swap,improve
64,10,3156.9600000000005,4,1381.0800000000004,move,improve
65,10,3191.6000000000004,4,1381.0800000000004,swap,acceptBad
66,10,3161.5999999999995,4,1381.0800000000004,2opt,improve
67,10,3036.9399999999996,4,1381.0800000000004,swap,improve
68,10,3091.3199999999997,4,1381.0800000000004,2opt,acceptBad
69,10,3169.7999999999997,4,1381.0800000000004,swap,acceptBad
70,10,2601.3999999999996,4,1381.0800000000004,move,improve
71,10,2535.819999999999,4,1381.0800000000004,move,improve
72,10,2591.6600000000003,4,1381.0800000000004,2opt,acceptBad
73,11,3369.4400000000005,4,1381.0800000000004,2opt,acceptBad
74,11,3391.5199999999995,4,1381.0800000000004,2opt,acceptBad
75,11,3369.9199999999996,4,1381.0800000000004,swap,improve
76,11,3396.7999999999997,4,1381.0800000000004,2opt,acceptBad
77,11,3408.64,4,1381.0800000000004,swap,acceptBad
78,11,3290.04,4,1381.0800000000004,move,improve
79,11,3189.7599999999998,4,1381.0800000000004,move,improve
80,11,3095.600000000001,4,1381.0800000000004,move,improve
81,11,3074.32,4,1381.0800000000004,swap,improve
82,11,3189.96,4,1381.0800000000004,swap,acceptBad
83,11,3228.8400000000006,4,1381.0800000000004,swap,acceptBad
84,11,3171.64,4,1381.0800000000004,move,improve
85,11,3093.48,4,1381.0800000000004,move,improve
86,11,3141.0,4,1381.0800000000004,2opt,acceptBad
87,12,4135.719999999999,4,1381.0800000000004,2opt,acceptBad
88,12,4183.96,4,1381.0800000000004,swap,acceptBad
89,13,5061.16,4,1381.0800000000004,2opt,acceptBad
90,13,5059.599999999999,4,1381.0800000000004,swap,improve
91,13,5003.679999999999,4,1381.0800000000004,2opt,improve
92,14,5330.279999999999,4,1381.0800000000004,2opt,acceptBad
93,14,5242.6799999999985,4,1381.0800000000004,move,improve
94,14,5247.639999999999,4,1381.0800000000004,swap,acceptBad
95,14,5386.239999999999,4,1381.0800000000004,swap,acceptBad
96,14,5292.539999999999,4,1381.0800000000004,move,improve
97,14,5004.479999999998,4,1381.0800000000004,move,improve
98,14,5135.719999999999,4,1381.0800000000004,swap,acceptBad
99,14,5212.6,4,1381.0800000000004,2opt,acceptBad
100,14,5629.900000000001,4,1381.0800000000004,swap,acceptBad
101,14,5582.32,4,1381.0800000000004,2opt,improve
102,14,5703.719999999999,4,1381.0800000000004,swap,acceptBad
103,14,5755.219999999999,4,1381.0800000000004,swap,acceptBad
104,14,5568.5599999999995,4,1381.0800000000004,move,improve
105,14,5469.659999999999,4,1381.0800000000004,move,improve
106,14,5509.319999999999,4,1381.0800000000004,2opt,acceptBad
107,14,5523.62,4,1381.0800000000004,2opt,acceptBad
108,14,5432.100000000001,4,1381.0800000000004,move,improve
109,14,5072.440000000001,4,1381.0800000000004,move,improve
110,14,5061.719999999999,4,1381.0800000000004,2opt,improve
111,14,5060.560000000001,4,1381.0800000000004,2opt,improve
112,15,6274.239999999998,4,1381.0800000000004,2opt,acceptBad
113,15,6356.079999999999,4,1381.0800000000004,swap,acceptBad
114,15,6349.519999999999,4,1381.0800000000004,2opt,improve
115,15,6362.479999999998,4,1381.0800000000004,swap,acceptBad
116,15,6396.4,4,1381.0800000000004,swap,acceptBad
117,15,6202.04,4,1381.0800000000004,move,improve
118,15,5844.52,4,1381.0800000000004,move,improve
119,15,5769.08,4,1381.0800000000004,2opt,improve
120,15,5769.08,4,1381.0800000000004,move,improve
121,15,5797.32,4,1381.0800000000004,swap,acceptBad
122,15,5958.319999999999,4,1381.0800000000004,swap,acceptBad
123,15,6052.919999999999,4,1381.0800000000004,2opt,acceptBad
124,15,6082.439999999999,4,1381.0800000000004,2opt,acceptBad
125,15,6089.76,4,1381.0800000000004,2opt,acceptBad
126,15,5764.879999999999,4,1381.0800000000004,move,improve
127,15,5716.16,4,1381.0800000000004,swap,improve
128,15,5465.52,4,1381.0800000000004,move,improve
129,15,5539.5999999999985,4,1381.0800000000004,move,acceptBad
130,15,5574.24,4,1381.0800000000004,2opt,acceptBad
131,15,5541.519999999999,4,1381.0800000000004,move,improve
132,15,5543.439999999999,4,1381.0800000000004,swap,acceptBad
133,15,5601.5999999999985,4,1381.0800000000004,2opt,acceptBad
134,16,6461.6799999999985,4,1381.0800000000004,2opt,acceptBad
135,16,6181.119999999999,4,1381.0800000000004,move,improve
136,17,6520.76,4,1381.0800000000004,2opt,acceptBad
137,17,6458.76,4,1381.0800000000004,swap,improve
138,17,7079.799999999999,4,1381.0800000000004,2opt,acceptBad
139,17,7079.799999999999,4,1381.0800000000004,2opt,improve
140,17,6973.879999999999,4,1381.0800000000004,move,improve
141,17,7033.159999999996,4,1381.0800000000004,2opt,acceptBad
142,17,6782.799999999996,4,1381.0800000000004,move,improve
143,17,6633.239999999996,4,1381.0800000000004,move,improve
144,17,6336.8399999999965,4,1381.0800000000004,move,improve
145,17,5938.799999999997,4,1381.0800000000004,move,improve
146,17,6207.119999999999,4,1381.0800000000004,2opt,acceptBad
147,17,6259.039999999999,4,1381.0800000000004,swap,acceptBad
148,17,6221.999999999999,4,1381.0800000000004,swap,improve
149,17,5982.559999999998,4,1381.0800000000004,move,improve
150,17,5974.7199999999975,4,1381.0800000000004,move,improve
151,17,6876.639999999999,4,1381.0800000000004,2opt,acceptBad
152,17,6934.48,4,1381.0800000000004,swap,acceptBad
153,17,6935.92,4,1381.0800000000004,swap,acceptBad
154,17,6937.68,4,1381.0800000000004,swap,acceptBad
155,17,6934.639999999999,4,1381.0800000000004,move,improve
156,17,6936.719999999999,4,1381.0800000000004,2opt,acceptBad
157,17,6787.6799999999985,4,1381.0800000000004,move,improve
158,17,6787.6799999999985,4,1381.0800000000004,move,improve
159,17,6755.92,4,1381.0800000000004,2opt,improve
160,17,6415.120000000001,4,1381.0800000000004,move,improve
161,17,6415.120000000001,4,1381.0800000000004,move,improve
162,17,6480.040000000003,4,1381.0800000000004,swap,acceptBad
163,17,6058.84,4,1381.0800000000004,move,improve
164,17,6058.84,4,1381.0800000000004,move,improve
165,17,6058.84,4,1381.0800000000004,2opt,improve
166,17,6016.839999999999,4,1381.0800000000004,move,improve
167,17,6036.039999999999,4,1381.0800000000004,swap,acceptBad
168,17,6009.319999999999,4,1381.0800000000004,swap,improve
169,17,6206.359999999999,4,1381.0800000000004,swap,acceptBad
170,17,6217.640000000001,4,1381.0800000000004,2opt,acceptBad
171,17,6437.799999999999,4,1381.0800000000004,swap,acceptBad
172,18,7852.74,4,1381.0800000000004,2opt,acceptBad
173,18,8655.5,4,1381.0800000000004,swap,acceptBad
174,18,8292.199999999999,4,1381.0800000000004,move,improve
175,18,8274.699999999997,4,1381.0800000000004,2opt,improve
176,18,8199.099999999999,4,1381.0800000000004,swap,improve
177,18,8159.259999999998,4,1381.0800000000004,2opt,improve
178,18,7613.639999999998,4,1381.0800000000004,move,improve
179,18,7775.019999999999,4,1381.0800000000004,swap,acceptBad
180,18,8914.86,4,1381.0800000000004,swap,acceptBad
181,18,9067.02,4,1381.0800000000004,swap,acceptBad
182,18,8415.82,4,1381.0800000000004,move,improve
183,18,8522.079999999998,4,1381.0800000000004,swap,acceptBad
184,18,8428.199999999997,4,1381.0800000000004,move,improve
185,17,7844.639999999999,4,1381.0800000000004,2opt,improve
186,17,7843.28,4,1381.0800000000004,move,improve
187,17,7824.8,4,1381.0800000000004,swap,improve
188,17,7341.999999999999,4,1381.0800000000004,move,improve
189,17,6929.080000000002,4,1381.0800000000004,move,improve
190,17,6906.360000000002,4,1381.0800000000004,move,improve
191,17,6906.360000000002,4,1381.0800000000004,move,improve
192,17,6955.760000000004,4,1381.0800000000004,2opt,acceptBad
193,17,7032.040000000004,4,1381.0800000000004,swap,acceptBad
194,17,7031.160000000002,4,1381.0800000000004,2opt,improve
195,17,7149.480000000003,4,1381.0800000000004,2opt,acceptBad
196,17,7274.800000000003,4,1381.0800000000004,swap,acceptBad
197,17,7225.2800000000025,4,1381.0800000000004,swap,improve
198,17,7039.560000000003,4,1381.0800000000004,swap,improve
199,17,6346.160000000002,4,1381.0800000000004,move,improve
200,17,6338.960000000001,4,1381.0800000000004,move,improve
201,17,6295.120000000001,4,1381.0800000000004,swap,improve
202,17,6371.200000000003,4,1381.0800000000004,2opt,acceptBad
203,17,6384.480000000002,4,1381.0800000000004,swap,acceptBad
204,17,6541.3600000000015,4,1381.0800000000004,2opt,acceptBad
205,17,6541.280000000001,4,1381.0800000000004,swap,improve
206,17,6594.800000000001,4,1381.0800000000004,swap,acceptBad
207,17,6599.680000000001,4,1381.0800000000004,swap,acceptBad
208,17,6559.680000000001,4,1381.0800000000004,move,improve
209,17,6582.800000000001,4,1381.0800000000004,2opt,acceptBad
210,17,6589.680000000002,4,1381.0800000000004,swap,acceptBad
211,17,6461.080000000002,4,1381.0800000000004,2opt,improve
212,17,6407.08,4,1381.0800000000004,2opt,improve
213,17,6133.959999999999,4,1381.0800000000004,swap,improve
214,17,6140.44,4,1381.0800000000004,swap,acceptBad
215,17,6135.08,4,1381.0800000000004,2opt,improve
216,17,6137.64,4,1381.0800000000004,swap,acceptBad
217,17,6135.08,4,1381.0800000000004,2opt,improve
218,17,6113.959999999999,4,1381.0800000000004,2opt,improve
219,17,6156.4,4,1381.0800000000004,2opt,acceptBad
220,17,6156.4,4,1381.0800000000004,move,improve
221,17,6227.200000000001,4,1381.0800000000004,2opt,acceptBad
222,17,6039.120000000001,4,1381.0800000000004,swap,improve
223,17,6041.48,4,1381.0800000000004,swap,acceptBad
224,17,5739.400000000001,4,1381.0800000000004,move,improve
225,17,5687.4400000000005,4,1381.0800000000004,2opt,improve
226,17,5640.56,4,1381.0800000000004,move,improve
227,17,5640.56,4,1381.0800000000004,move,improve
228,17,5661.52,4,1381.0800000000004,2opt,acceptBad
229,17,5711.52,4,1381.0800000000004,swap,acceptBad
230,17,5709.84,4,1381.0800000000004,2opt,improve
231,17,5870.720000000001,4,1381.0800000000004,swap,acceptBad
232,17,5432.5599999999995,4,1381.0800000000004,move,improve
233,17,5402.72,4,1381.0800000000004,move,improve
234,17,5394.879999999999,4,1381.0800000000004,2opt,improve
235,17,5354.88,4,1381.0800000000004,2opt,improve
236,17,5418.4,4,1381.0800000000004,swap,acceptBad
237,17,5413.360000000001,4,1381.0800000000004,move,improve
238,17,5280.0,4,1381.0800000000004,move,improve
239,17,5928.76,4,1381.0800000000004,swap,acceptBad
240,17,5657.959999999999,4,1381.0800000000004,move,improve
241,17,5581.960000000002,4,1381.0800000000004,move,improve
242,17,6830.360000000001,4,1381.0800000000004,2opt,acceptBad
243,17,6772.799999999999,4,1381.0800000000004,swap,improve
244,17,5298.639999999999,4,1381.0800000000004,move,improve
245,17,5212.879999999999,4,1381.0800000000004,move,improve
246,17,5245.12,4,1381.0800000000004,2opt,acceptBad
247,17,5242.24,4,1381.0800000000004,move,improve
248,17,5190.5599999999995,4,1381.0800000000004,move,improve
249,17,5196.319999999998,4,1381.0800000000004,2opt,acceptBad
250,17,5209.439999999999,4,1381.0800000000004,swap,acceptBad
251,17,5114.639999999998,4,1381.0800000000004,move,improve
252,17,5108.159999999998,4,1381.0800000000004,swap,improve
253,17,5095.359999999998,4,1381.0800000000004,move,improve
254,17,5152.319999999998,4,1381.0800000000004,swap,acceptBad
255,17,5152.319999999998,4,1381.0800000000004,move,improve
256,17,4926.32,4,1381.0800000000004,move,improve
257,17,5785.4400000000005,4,1381.0800000000004,2opt,acceptBad
258,17,5437.120000000001,4,1381.0800000000004,move,improve
259,17,5437.120000000001,4,1381.0800000000004,move,improve
260,17,5482.8,4,1381.0800000000004,2opt,acceptBad
261,17,5606.280000000001,4,1381.0800000000004,swap,acceptBad
262,17,5897.32,4,1381.0800000000004,2opt,acceptBad
263,17,5954.519999999999,4,1381.0800000000004,2opt,acceptBad
264,17,5954.519999999999,4,1381.0800000000004,move,improve
265,17,5939.720000000001,4,1381.0800000000004,2opt,improve
266,17,5939.720000000001,4,1381.0800000000004,move,improve
267,17,5989.559999999999,4,1381.0800000000004,2opt,acceptBad
268,17,5989.559999999999,4,1381.0800000000004,move,improve
269,17,5991.479999999998,4,1381.0800000000004,swap,acceptBad
270,17,5961.7199999999975,4,1381.0800000000004,move,improve
271,17,5997.399999999998,4,1381.0800000000004,2opt,acceptBad
272,17,6004.439999999997,4,1381.0800000000004,swap,acceptBad
273,18,7086.66,4,1381.0800000000004,2opt,acceptBad
274,18,7089.300000000001,4,1381.0800000000004,2opt,acceptBad
275,18,7132.4000000000015,4,1381.0800000000004,swap,acceptBad
276,18,6933.5,4,1381.0800000000004,move,improve
277,18,6926.139999999999,4,1381.0800000000004,move,improve
278,18,6888.14,4,1381.0800000000004,move,improve
279,18,6540.960000000001,4,1381.0800000000004,move,improve
280,18,6540.559999999998,4,1381.0800000000004,2opt,improve
281,18,6654.559999999998,4,1381.0800000000004,swap,acceptBad
282,18,6662.399999999998,4,1381.0800000000004,swap,acceptBad
283,18,6693.839999999998,4,1381.0800000000004,2opt,acceptBad
284,18,6720.16,4,1381.0800000000004,2opt,acceptBad
285,18,6720.16,4,1381.0800000000004,move,improve
286,18,6708.079999999998,4,1381.0800000000004,2opt,improve
287,18,6492.5199999999995,4,1381.0800000000004,move,improve
288,18,6178.92,4,1381.0800000000004,move,improve
289,18,6200.200000000001,4,1381.0800000000004,2opt,acceptBad
290,18,6200.200000000001,4,1381.0800000000004,move,improve
291,18,6154.280000000001,4,1381.0800000000004,swap,improve
292,18,6207.64,4,1381.0800000000004,2opt,acceptBad
293,18,6215.559999999999,4,1381.0800000000004,2opt,acceptBad
294,18,6293.799999999998,4,1381.0800000000004,swap,acceptBad
295,18,6293.799999999998,4,1381.0800000000004,move,improve
296,18,5974.799999999999,4,1381.0800000000004,move,improve
297,18,6383.399999999999,4,1381.0800000000004,swap,acceptBad
298,18,6362.759999999998,4,1381.0800000000004,2opt,improve
299,18,6362.759999999998,4,1381.0800000000004,move,improve
300,18,6435.319999999999,4,1381.0800000000004,2opt,acceptBad
301,18,7296.320000000002,4,1381.0800000000004,2opt,acceptBad
302,18,7050.5,4,1381.0800000000004,2opt,improve
303,18,7255.860000000001,4,1381.0800000000004,swap,acceptBad
304,18,7239.220000000001,4,1381.0800000000004,2opt,improve
305,18,7215.380000000002,4,1381.0800000000004,2opt,improve
306,18,7289.620000000003,4,1381.0800000000004,swap,acceptBad
307,18,7098.6,4,1381.0800000000004,2opt,improve
308,18,7132.16,4,1381.0800000000004,2opt,acceptBad
309,18,6430.500000000001,4,1381.0800000000004,move,improve
310,18,6408.479999999998,4,1381.0800000000004,move,improve
311,18,6596.299999999997,4,1381.0800000000004,2opt,acceptBad
312,18,6600.2199999999975,4,1381.0800000000004,2opt,acceptBad
313,18,6569.979999999997,4,1381.0800000000004,swap,improve
314,18,6549.659999999996,4,1381.0800000000004,move,improve
315,18,6776.720000000001,4,1381.0800000000004,2opt,acceptBad
316,18,6745.040000000001,4,1381.0800000000004,move,improve
317,18,6569.200000000001,4,1381.0800000000004,move,improve
318,18,6517.6,4,1381.0800000000004,2opt,improve
319,18,6517.6799999999985,4,1381.0800000000004,2opt,acceptBad
320,18,6485.839999999998,4,1381.0800000000004,move,improve
321,18,6353.699999999999,4,1381.0800000000004,move,improve
322,18,6534.580000000001,4,1381.0800000000004,2opt,acceptBad
323,18,6261.9000000000015,4,1381.0800000000004,move,improve
