i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1624.5200000000004,4,1381.0800000000004,2opt,acceptBad
2,5,1569.4800000000005,4,1381.0800000000004,move,improve
3,5,1556.72,4,1381.0800000000004,2opt,improve
4,6,1882.58,4,1381.0800000000004,2opt,acceptBad
5,6,1815.0600000000002,4,1381.0800000000004,2opt,improve
6,6,1766.7200000000003,4,1381.0800000000004,move,improve
7,6,1887.4400000000003,4,1381.0800000000004,2opt,acceptBad
8,6,1760.8400000000001,4,1381.0800000000004,move,improve
9,6,1686.62,4,1381.0800000000004,move,improve
10,6,1686.62,4,1381.0800000000004,move,improve
11,6,1682.9,4,1381.0800000000004,move,improve
12,7,2080.2799999999997,4,1381.0800000000004,2opt,acceptBad
13,7,2050.12,4,1381.0800000000004,move,improve
14,8,2274.86,4,1381.0800000000004,2opt,acceptBad
15,8,2849.7999999999997,4,1381.0800000000004,swap,acceptBad
16,8,2826.8399999999997,4,1381.0800000000004,2opt,improve
17,8,2840.16,4,1381.0800000000004,swap,acceptBad
18,8,2897.3999999999996,4,1381.0800000000004,swap,acceptBad
19,8,2463.78,4,1381.0800000000004,move,improve
20,9,2822.92,4,1381.0800000000004,2opt,acceptBad
21,10,3152.86,4,1381.0800000000004,2opt,acceptBad
22,10,3152.86,4,1381.0800000000004,move,improve
23,10,2884.9000000000005,4,1381.0800000000004,move,improve
24,10,2891.9400000000005,4,1381.0800000000004,2opt,acceptBad
25,10,3048.6600000000003,4,1381.0800000000004,swap,acceptBad
26,10,3175.2600000000007,4,1381.0800000000004,swap,acceptBad
27,10,3249.580000000001,4,1381.0800000000004,swap,acceptBad
28,10,3168.3,4,1381.0800000000004,2opt,improve
29,10,3167.8200000000006,4,1381.0800000000004,move,improve
30,10,3167.8200000000006,4,1381.0800000000004,move,improve
31,10,3167.580000000001,4,1381.0800000000004,move,improve
32,10,3242.9400000000005,4,1381.0800000000004,swap,acceptBad
33,10,3211.08,4,1381.0800000000004,move,improve
34,10,3259.080000000001,4,1381.0800000000004,2opt,acceptBad
35,10,3354.919999999999,4,1381.0800000000004,2opt,acceptBad
36,10,3355.6399999999994,4,1381.0800000000004,swap,acceptBad
37,10,3346.999999999999,4,1381.0800000000004,move,improve
38,10,3202.9399999999996,4,1381.0800000000004,move,improve
39,10,3199.499999999999,4,1381.0800000000004,move,improve
40,10,3218.6999999999994,4,1381.0800000000004,swap,acceptBad
41,10,3288.12,4,1381.0800000000004,swap,acceptBad
42,10,3288.12,4,1381.0800000000004,move,improve
43,10,3288.12,4,1381.0800000000004,2opt,improve
44,10,3311.6400000000003,4,1381.0800000000004,2opt,acceptBad
45,10,3278.6000000000004,4,1381.0800000000004,move,improve
46,10,3243.12,4,1381.0800000000004,swap,improve
47,10,3237.2,4,1381.0800000000004,swap,improve
48,10,3233.04,4,1381.0800000000004,move,improve
49,11,3796.800000000001,4,1381.0800000000004,2opt,acceptBad
50,11,3835.5200000000013,4,1381.0800000000004,swap,acceptBad
51,11,3887.360000000001,4,1381.0800000000004,swap,acceptBad
52,11,3857.28,4,1381.0800000000004,2opt,improve
53,11,3903.5999999999995,4,1381.0800000000004,2opt,acceptBad
54,11,3903.5999999999995,4,1381.0800000000004,2opt,improve
55,11,3842.0000000000005,4,1381.0800000000004,2opt,improve
56,11,3837.84,4,1381.0800000000004,2opt,improve
57,11,4284.12,4,1381.0800000000004,2opt,acceptBad
58,11,4235.5599999999995,4,1381.0800000000004,2opt,improve
59,11,4264.4400000000005,4,1381.0800000000004,2opt,acceptBad
60,11,4714.960000000001,4,1381.0800000000004,2opt,acceptBad
61,11,4776.240000000001,4,1381.0800000000004,swap,acceptBad
62,11,4752.4800000000005,4,1381.0800000000004,2opt,improve
63,12,5152.360000000001,4,1381.0800000000004,2opt,acceptBad
64,12,5326.4800000000005,4,1381.0800000000004,swap,acceptBad
65,12,5349.52,4,1381.0800000000004,2opt,acceptBad
66,12,5336.320000000001,4,1381.0800000000004,2opt,improve
67,13,6616.4,4,1381.0800000000004,2opt,acceptBad
68,13,6189.5599999999995,4,1381.0800000000004,2opt,improve
69,13,6245.32,4,1381.0800000000004,2opt,acceptBad
70,13,5418.520000000001,4,1381.0800000000004,move,improve
71,13,5209.800000000001,4,1381.0800000000004,move,improve
72,13,5291.4800000000005,4,1381.0800000000004,2opt,acceptBad
73,13,5235.92,4,1381.0800000000004,swap,improve
74,13,5239.280000000001,4,1381.0800000000004,swap,acceptBad
75,13,4629.120000000001,4,1381.0800000000004,move,improve
76,13,4667.480000000001,4,1381.0800000000004,swap,acceptBad
77,13,4169.92,4,1381.0800000000004,move,improve
78,13,4087.36,4,1381.0800000000004,move,improve
79,13,4082.7200000000003,4,1381.0800000000004,move,improve
80,13,4490.360000000001,4,1381.0800000000004,swap,acceptBad
81,13,4491.320000000001,4,1381.0800000000004,2opt,acceptBad
82,13,4468.280000000001,4,1381.0800000000004,swap,improve
83,13,4364.760000000001,4,1381.0800000000004,move,improve
84,13,4354.200000000001,4,1381.0800000000004,swap,improve
85,13,4415.080000000001,4,1381.0800000000004,2opt,acceptBad
86,13,4408.760000000001,4,1381.0800000000004,move,improve
87,13,4415.480000000001,4,1381.0800000000004,swap,acceptBad
88,13,4213.52,4,1381.0800000000004,move,improve
89,13,4247.920000000001,4,1381.0800000000004,2opt,acceptBad
90,13,4238.000000000001,4,1381.0800000000004,swap,improve
91,13,4238.0,4,1381.0800000000004,2opt,improve
92,13,4236.32,4,1381.0800000000004,2opt,improve
93,13,4260.240000000001,4,1381.0800000000004,2opt,acceptBad
94,13,4230.32,4,1381.0800000000004,swap,improve
95,13,4197.4400000000005,4,1381.0800000000004,swap,improve
96,13,4183.4400000000005,4,1381.0800000000004,move,improve
97,13,4075.520000000001,4,1381.0800000000004,swap,improve
98,13,3969.840000000001,4,1381.0800000000004,swap,improve
99,13,3822.6800000000003,4,1381.0800000000004,swap,improve
100,13,3774.04,4,1381.0800000000004,move,improve
101,13,3774.04,4,1381.0800000000004,move,improve
102,13,3811.0,4,1381.0800000000004,swap,acceptBad
103,13,3810.4400000000005,4,1381.0800000000004,move,improve
104,13,3743.2800000000007,4,1381.0800000000004,move,improve
105,13,3691.640000000001,4,1381.0800000000004,swap,improve
106,13,3729.080000000001,4,1381.0800000000004,swap,acceptBad
107,13,3720.6800000000007,4,1381.0800000000004,swap,improve
108,13,3820.600000000001,4,1381.0800000000004,swap,acceptBad
109,13,3872.3600000000006,4,1381.0800000000004,swap,acceptBad
110,13,3604.9600000000005,4,1381.0800000000004,move,improve
111,13,3637.2000000000003,4,1381.0800000000004,2opt,acceptBad
112,13,3602.3200000000006,4,1381.0800000000004,2opt,improve
113,13,3660.24,4,1381.0800000000004,swap,acceptBad
114,13,3671.2799999999997,4,1381.0800000000004,2opt,acceptBad
115,13,3720.7200000000003,4,1381.0800000000004,2opt,acceptBad
116,13,3630.9600000000005,4,1381.0800000000004,swap,improve
117,13,3597.6000000000004,4,1381.0800000000004,move,improve
118,13,3833.0400000000004,4,1381.0800000000004,swap,acceptBad
119,13,3805.5199999999995,4,1381.0800000000004,2opt,improve
120,13,3805.5199999999995,4,1381.0800000000004,move,improve
121,13,3819.919999999999,4,1381.0800000000004,swap,acceptBad
122,13,3791.6800000000003,4,1381.0800000000004,2opt,improve
123,13,3791.6800000000003,4,1381.0800000000004,move,improve
124,13,3591.12,4,1381.0800000000004,move,improve
125,14,4306.98,4,1381.0800000000004,2opt,acceptBad
126,14,4227.94,4,1381.0800000000004,swap,improve
127,14,4248.42,4,1381.0800000000004,swap,acceptBad
128,14,4257.7,4,1381.0800000000004,2opt,acceptBad
129,14,4473.88,4,1381.0800000000004,swap,acceptBad
130,14,4474.200000000001,4,1381.0800000000004,swap,acceptBad
131,14,4526.700000000001,4,1381.0800000000004,2opt,acceptBad
132,14,4377.36,4,1381.0800000000004,move,improve
133,14,4425.0599999999995,4,1381.0800000000004,swap,acceptBad
134,14,4418.039999999999,4,1381.0800000000004,swap,improve
135,14,4416.999999999999,4,1381.0800000000004,move,improve
136,14,5501.740000000002,4,1381.0800000000004,2opt,acceptBad
137,15,6421.200000000001,4,1381.0800000000004,2opt,acceptBad
138,15,6502.080000000002,4,1381.0800000000004,2opt,acceptBad
139,15,6480.880000000001,4,1381.0800000000004,2opt,improve
140,15,6434.720000000001,4,1381.0800000000004,2opt,improve
141,16,7619.5,4,1381.0800000000004,2opt,acceptBad
142,16,7589.26,4,1381.0800000000004,swap,improve
143,16,7586.06,4,1381.0800000000004,swap,improve
144,16,7552.000000000002,4,1381.0800000000004,swap,improve
145,17,8185.4000000000015,4,1381.0800000000004,2opt,acceptBad
146,17,8072.0400000000045,4,1381.0800000000004,move,improve
147,17,8013.680000000004,4,1381.0800000000004,swap,improve
148,17,7960.880000000005,4,1381.0800000000004,swap,improve
149,17,7140.800000000003,4,1381.0800000000004,2opt,improve
150,18,8185.660000000003,4,1381.0800000000004,2opt,acceptBad
151,18,8213.660000000002,4,1381.0800000000004,2opt,acceptBad
152,18,8050.940000000006,4,1381.0800000000004,move,improve
153,18,8002.460000000001,4,1381.0800000000004,2opt,improve
154,18,8140.700000000001,4,1381.0800000000004,2opt,acceptBad
155,18,8170.9400000000005,4,1381.0800000000004,swap,acceptBad
156,18,8038.2800000000025,4,1381.0800000000004,move,improve
157,17,7076.800000000001,4,1381.0800000000004,move,improve
158,17,6484.799999999999,4,1381.0800000000004,move,improve
159,17,6199.360000000001,4,1381.0800000000004,move,improve
160,17,6247.68,4,1381.0800000000004,2opt,acceptBad
161,17,6247.68,4,1381.0800000000004,move,improve
162,17,6247.68,4,1381.0800000000004,move,improve
163,16,5513.9,4,1381.0800000000004,move,improve
164,16,5444.48,4,1381.0800000000004,swap,improve
165,16,5469.76,4,1381.0800000000004,2opt,acceptBad
166,16,5468.48,4,1381.0800000000004,2opt,improve
167,16,5485.439999999999,4,1381.0800000000004,swap,acceptBad
168,16,5614.16,4,1381.0800000000004,swap,acceptBad
169,16,5184.279999999999,4,1381.0800000000004,move,improve
170,16,5183.08,4,1381.0800000000004,swap,improve
171,16,5154.199999999999,4,1381.0800000000004,2opt,improve
172,16,5117.48,4,1381.0800000000004,move,improve
173,16,5067.719999999999,4,1381.0800000000004,swap,improve
174,16,5069.879999999999,4,1381.0800000000004,2opt,acceptBad
175,17,5798.239999999999,4,1381.0800000000004,2opt,acceptBad
176,17,5855.5599999999995,4,1381.0800000000004,swap,acceptBad
177,17,5881.24,4,1381.0800000000004,swap,acceptBad
178,17,5894.280000000001,4,1381.0800000000004,2opt,acceptBad
179,17,5800.240000000001,4,1381.0800000000004,move,improve
