i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1423.8,4,1381.0800000000004,2opt,acceptBad
2,4,1426.4399999999998,4,1381.0800000000004,swap,acceptBad
3,4,1426.4399999999998,4,1381.0800000000004,move,improve
4,5,1565.1999999999998,4,1381.0800000000004,2opt,acceptBad
5,6,2032.8000000000002,4,1381.0800000000004,2opt,acceptBad
6,6,2111.7,4,1381.0800000000004,swap,acceptBad
7,6,2111.7,4,1381.0800000000004,move,improve
8,6,2102.66,4,1381.0800000000004,move,improve
9,7,2478.8000000000006,4,1381.0800000000004,2opt,acceptBad
10,7,2559.16,4,1381.0800000000004,swap,acceptBad
11,7,2558.52,4,1381.0800000000004,swap,improve
12,7,2558.52,4,1381.0800000000004,move,improve
13,7,2558.52,4,1381.0800000000004,move,improve
14,7,2564.28,4,1381.0800000000004,swap,acceptBad
15,7,2596.36,4,1381.0800000000004,swap,acceptBad
16,7,2229.8,4,1381.0800000000004,move,improve
17,7,2218.3599999999997,4,1381.0800000000004,move,improve
18,7,2314.1200000000003,4,1381.0800000000004,swap,acceptBad
19,7,2309.96,4,1381.0800000000004,move,improve
20,7,2344.92,4,1381.0800000000004,2opt,acceptBad
21,7,2347.04,4,1381.0800000000004,swap,acceptBad
22,7,2341.2799999999997,4,1381.0800000000004,swap,improve
23,7,2276.24,4,1381.0800000000004,swap,improve
24,7,2268.7200000000003,4,1381.0800000000004,2opt,improve
25,7,2293.4,4,1381.0800000000004,swap,acceptBad
26,8,2570.4599999999996,4,1381.0800000000004,2opt,acceptBad
27,8,2528.62,4,1381.0800000000004,move,improve
28,8,2441.2599999999998,4,1381.0800000000004,move,improve
29,8,2453.4199999999996,4,1381.0800000000004,2opt,acceptBad
30,8,2500.379999999999,4,1381.0800000000004,2opt,acceptBad
31,8,2227.5,4,1381.0800000000004,2opt,improve
32,8,2269.18,4,1381.0800000000004,swap,acceptBad
33,8,2241.0200000000004,4,1381.0800000000004,2opt,improve
34,8,2820.26,4,1381.0800000000004,swap,acceptBad
35,8,2821.7800000000007,4,1381.0800000000004,swap,acceptBad
36,8,2595.7000000000003,4,1381.0800000000004,move,improve
37,8,2614.5600000000004,4,1381.0800000000004,2opt,acceptBad
38,8,2622.3199999999997,4,1381.0800000000004,2opt,acceptBad
39,8,2639.48,4,1381.0800000000004,swap,acceptBad
40,8,2611.5600000000004,4,1381.0800000000004,2opt,improve
41,8,2610.0400000000004,4,1381.0800000000004,swap,improve
42,9,2802.3599999999997,4,1381.0800000000004,2opt,acceptBad
43,9,2808.84,4,1381.0800000000004,2opt,acceptBad
44,9,2909.6400000000003,4,1381.0800000000004,swap,acceptBad
45,9,2909.6400000000003,4,1381.0800000000004,move,improve
46,9,2730.2000000000003,4,1381.0800000000004,move,improve
47,9,2731.6400000000003,4,1381.0800000000004,2opt,acceptBad
48,9,2731.6400000000003,4,1381.0800000000004,move,improve
49,9,2731.0000000000005,4,1381.0800000000004,move,improve
50,9,2758.840000000001,4,1381.0800000000004,2opt,acceptBad
51,9,2651.4800000000005,4,1381.0800000000004,swap,improve
52,9,2762.0400000000013,4,1381.0800000000004,swap,acceptBad
53,10,3833.480000000001,4,1381.0800000000004,2opt,acceptBad
54,10,3858.8,4,1381.0800000000004,2opt,acceptBad
55,10,3397.120000000001,4,1381.0800000000004,2opt,improve
56,10,3315.440000000001,4,1381.0800000000004,move,improve
57,10,3327.9000000000005,4,1381.0800000000004,2opt,acceptBad
58,11,3618.84,4,1381.0800000000004,2opt,acceptBad
59,11,3645.8,4,1381.0800000000004,2opt,acceptBad
60,11,3505.8,4,1381.0800000000004,2opt,improve
61,11,3620.1200000000003,4,1381.0800000000004,swap,acceptBad
62,11,3599.6399999999994,4,1381.0800000000004,swap,improve
63,11,3621.5599999999995,4,1381.0800000000004,swap,acceptBad
64,11,3615.0,4,1381.0800000000004,2opt,improve
65,11,3447.4399999999996,4,1381.0800000000004,move,improve
66,11,3486.3999999999996,4,1381.0800000000004,2opt,acceptBad
67,11,3485.6800000000003,4,1381.0800000000004,2opt,improve
