i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1357.9600000000003,4,1357.9600000000003,swap,newBest
2,5,1552.0000000000002,4,1357.9600000000003,2opt,acceptBad
3,6,1739.5199999999998,4,1357.9600000000003,2opt,acceptBad
4,6,1711.9199999999998,4,1357.9600000000003,move,improve
5,6,1838.88,4,1357.9600000000003,swap,acceptBad
6,7,2110.96,4,1357.9600000000003,2opt,acceptBad
7,7,2158.8,4,1357.9600000000003,2opt,acceptBad
8,7,2071.08,4,1357.9600000000003,move,improve
9,7,2071.8,4,1357.9600000000003,2opt,acceptBad
10,7,2134.08,4,1357.9600000000003,swap,acceptBad
11,7,2079.6,4,1357.9600000000003,move,improve
12,8,2222.94,4,1357.9600000000003,2opt,acceptBad
13,8,2073.38,4,1357.9600000000003,swap,improve
14,8,2263.06,4,1357.9600000000003,swap,acceptBad
15,8,2328.02,4,1357.9600000000003,swap,acceptBad
16,8,2280.68,4,1357.9600000000003,move,improve
17,8,2280.12,4,1357.9600000000003,move,improve
18,9,2591.1600000000003,4,1357.9600000000003,2opt,acceptBad
19,9,2521.44,4,1357.9600000000003,move,improve
20,9,2533.12,4,1357.9600000000003,2opt,acceptBad
21,9,2525.6399999999994,4,1357.9600000000003,swap,improve
22,9,2523.8,4,1357.9600000000003,move,improve
23,9,2552.04,4,1357.9600000000003,swap,acceptBad
24,10,2771.0199999999995,4,1357.9600000000003,2opt,acceptBad
25,10,2771.0199999999995,4,1357.9600000000003,move,improve
26,10,2771.0199999999995,4,1357.9600000000003,2opt,improve
27,10,2774.3799999999997,4,1357.9600000000003,swap,acceptBad
28,11,3873.879999999999,4,1357.9600000000003,2opt,acceptBad
29,11,3813.639999999999,4,1357.9600000000003,move,improve
30,11,3808.8399999999992,4,1357.9600000000003,move,improve
31,11,3798.279999999999,4,1357.9600000000003,move,improve
32,11,3843.4799999999996,4,1357.9600000000003,2opt,acceptBad
33,12,4619.3,4,1357.9600000000003,2opt,acceptBad
34,12,4671.54,4,1357.9600000000003,swap,acceptBad
35,12,4630.62,4,1357.9600000000003,move,improve
36,12,4630.62,4,1357.9600000000003,2opt,improve
37,12,3874.46,4,1357.9600000000003,move,improve
38,12,3873.42,4,1357.9600000000003,move,improve
39,12,3869.34,4,1357.9600000000003,move,improve
40,12,3869.34,4,1357.9600000000003,2opt,improve
41,12,3899.66,4,1357.9600000000003,swap,acceptBad
42,12,3899.66,4,1357.9600000000003,move,improve
43,13,4125.359999999999,4,1357.9600000000003,2opt,acceptBad
44,13,4162.959999999999,4,1357.9600000000003,swap,acceptBad
45,13,4074.159999999999,4,1357.9600000000003,move,improve
46,13,4076.3999999999987,4,1357.9600000000003,swap,acceptBad
47,13,4167.08,4,1357.9600000000003,2opt,acceptBad
48,13,4215.919999999999,4,1357.9600000000003,2opt,acceptBad
49,13,4248.799999999999,4,1357.9600000000003,2opt,acceptBad
50,13,4717.240000000002,4,1357.9600000000003,2opt,acceptBad
51,13,4340.040000000001,4,1357.9600000000003,move,improve
52,13,4152.28,4,1357.9600000000003,2opt,improve
53,13,4152.28,4,1357.9600000000003,move,improve
54,13,4298.6,4,1357.9600000000003,swap,acceptBad
55,13,4296.280000000001,4,1357.9600000000003,swap,improve
56,13,3996.879999999999,4,1357.9600000000003,swap,improve
57,13,4001.679999999999,4,1357.9600000000003,2opt,acceptBad
58,13,3995.599999999999,4,1357.9600000000003,move,improve
59,13,3995.599999999999,4,1357.9600000000003,move,improve
60,13,4044.4,4,1357.9600000000003,2opt,acceptBad
61,13,3995.599999999999,4,1357.9600000000003,2opt,improve
62,13,3975.359999999999,4,1357.9600000000003,2opt,improve
63,13,4320.4,4,1357.9600000000003,2opt,acceptBad
64,13,4212.48,4,1357.9600000000003,move,improve
65,13,4192.24,4,1357.9600000000003,2opt,improve
66,13,4190.16,4,1357.9600000000003,move,improve
67,13,4169.360000000001,4,1357.9600000000003,2opt,improve
68,13,4169.360000000001,4,1357.9600000000003,2opt,improve
69,13,4571.92,4,1357.9600000000003,2opt,acceptBad
70,13,4683.04,4,1357.9600000000003,swap,acceptBad
71,13,4740.84,4,1357.9600000000003,2opt,acceptBad
72,13,4718.200000000001,4,1357.9600000000003,move,improve
73,13,4690.92,4,1357.9600000000003,move,improve
74,13,4681.000000000002,4,1357.9600000000003,2opt,improve
75,13,4683.480000000002,4,1357.9600000000003,swap,acceptBad
76,13,4683.480000000002,4,1357.9600000000003,move,improve
77,13,4682.840000000001,4,1357.9600000000003,2opt,improve
78,13,4734.440000000001,4,1357.9600000000003,swap,acceptBad
79,13,4887.040000000001,4,1357.9600000000003,2opt,acceptBad
80,13,4835.440000000001,4,1357.9600000000003,move,improve
81,13,4835.440000000001,4,1357.9600000000003,move,improve
82,13,4767.120000000001,4,1357.9600000000003,swap,improve
83,13,4704.720000000001,4,1357.9600000000003,move,improve
84,13,5223.4400000000005,4,1357.9600000000003,swap,acceptBad
85,13,5223.200000000001,4,1357.9600000000003,2opt,improve
86,13,5196.0,4,1357.9600000000003,2opt,improve
87,13,5196.0,4,1357.9600000000003,2opt,improve
88,13,5306.08,4,1357.9600000000003,2opt,acceptBad
89,13,5381.6,4,1357.9600000000003,2opt,acceptBad
90,13,5089.4400000000005,4,1357.9600000000003,move,improve
91,13,4928.96,4,1357.9600000000003,swap,improve
92,13,4980.96,4,1357.9600000000003,swap,acceptBad
93,13,4989.840000000002,4,1357.9600000000003,2opt,acceptBad
94,13,4735.040000000002,4,1357.9600000000003,move,improve
95,12,4057.020000000001,4,1357.9600000000003,move,improve
96,12,3818.46,4,1357.9600000000003,move,improve
97,12,3741.0199999999995,4,1357.9600000000003,move,improve
98,12,3729.2400000000002,4,1357.9600000000003,swap,improve
99,12,3656.92,4,1357.9600000000003,move,improve
100,12,3668.4399999999996,4,1357.9600000000003,2opt,acceptBad
101,12,3667.8,4,1357.9600000000003,2opt,improve
102,12,3673.7200000000003,4,1357.9600000000003,2opt,acceptBad
103,12,3769.0,4,1357.9600000000003,swap,acceptBad
104,12,3797.56,4,1357.9600000000003,swap,acceptBad
105,12,3787.6399999999994,4,1357.9600000000003,swap,improve
106,12,4387.5,4,1357.9600000000003,2opt,acceptBad
107,12,4274.86,4,1357.9600000000003,2opt,improve
