i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1518.7600000000002,4,1381.0800000000004,2opt,acceptBad
2,6,2060.42,4,1381.0800000000004,2opt,acceptBad
3,6,2170.58,4,1381.0800000000004,2opt,acceptBad
4,6,1884.38,4,1381.0800000000004,move,improve
5,6,1877.9000000000003,4,1381.0800000000004,2opt,improve
6,6,1878.7000000000003,4,1381.0800000000004,2opt,acceptBad
7,6,2027.26,4,1381.0800000000004,swap,acceptBad
8,6,2029.3400000000001,4,1381.0800000000004,swap,acceptBad
9,6,2020.4199999999998,4,1381.0800000000004,move,improve
10,6,1978.2800000000002,4,1381.0800000000004,move,improve
11,6,1958.3,4,1381.0800000000004,2opt,improve
12,6,1931.18,4,1381.0800000000004,2opt,improve
13,6,1951.34,4,1381.0800000000004,swap,acceptBad
14,6,1922.2999999999997,4,1381.0800000000004,swap,improve
15,6,1860.54,4,1381.0800000000004,swap,improve
16,6,1862.14,4,1381.0800000000004,2opt,acceptBad
17,6,1754.7,4,1381.0800000000004,move,improve
18,6,1821.4799999999998,4,1381.0800000000004,swap,acceptBad
19,7,1958.24,4,1381.0800000000004,2opt,acceptBad
20,7,1960.4,4,1381.0800000000004,swap,acceptBad
21,7,2026.1200000000001,4,1381.0800000000004,swap,acceptBad
22,7,2111.0,4,1381.0800000000004,2opt,acceptBad
23,7,2110.04,4,1381.0800000000004,swap,improve
24,7,2119.68,4,1381.0800000000004,swap,acceptBad
25,8,2895.9399999999996,4,1381.0800000000004,2opt,acceptBad
26,8,2924.4199999999996,4,1381.0800000000004,2opt,acceptBad
27,8,2850.1199999999994,4,1381.0800000000004,swap,improve
28,8,2803.7799999999993,4,1381.0800000000004,move,improve
29,8,2827.219999999999,4,1381.0800000000004,swap,acceptBad
30,8,2884.1799999999994,4,1381.0800000000004,swap,acceptBad
31,9,3573.039999999999,4,1381.0800000000004,2opt,acceptBad
32,9,3625.1599999999994,4,1381.0800000000004,swap,acceptBad
33,9,3536.4399999999996,4,1381.0800000000004,2opt,improve
34,10,4167.160000000001,4,1381.0800000000004,2opt,acceptBad
35,10,4238.120000000001,4,1381.0800000000004,2opt,acceptBad
36,10,4243.080000000001,4,1381.0800000000004,swap,acceptBad
37,10,4362.000000000001,4,1381.0800000000004,swap,acceptBad
38,10,4387.6399999999985,4,1381.0800000000004,2opt,acceptBad
39,10,4034.5199999999995,4,1381.0800000000004,move,improve
40,10,4144.0999999999985,4,1381.0800000000004,2opt,acceptBad
41,10,4121.66,4,1381.0800000000004,swap,improve
42,10,4092.7000000000007,4,1381.0800000000004,2opt,improve
43,10,3376.220000000001,4,1381.0800000000004,move,improve
44,10,3438.7800000000007,4,1381.0800000000004,swap,acceptBad
45,10,3438.7800000000007,4,1381.0800000000004,move,improve
46,11,3809.92,4,1381.0800000000004,2opt,acceptBad
47,11,3795.7599999999993,4,1381.0800000000004,swap,improve
48,11,3722.24,4,1381.0800000000004,2opt,improve
49,11,3787.4799999999996,4,1381.0800000000004,swap,acceptBad
50,11,3626.120000000001,4,1381.0800000000004,2opt,improve
51,11,3626.120000000001,4,1381.0800000000004,2opt,improve
52,11,3591.3600000000006,4,1381.0800000000004,swap,improve
53,11,3588.1600000000008,4,1381.0800000000004,move,improve
54,12,4306.500000000001,4,1381.0800000000004,2opt,acceptBad
55,12,4285.9400000000005,4,1381.0800000000004,swap,improve
56,12,4236.28,4,1381.0800000000004,2opt,improve
57,12,4241.799999999999,4,1381.0800000000004,2opt,acceptBad
58,12,4254.119999999999,4,1381.0800000000004,swap,acceptBad
59,12,4517.019999999999,4,1381.0800000000004,swap,acceptBad
60,11,3608.5600000000004,4,1381.0800000000004,move,improve
61,11,3660.880000000001,4,1381.0800000000004,2opt,acceptBad
62,11,3656.720000000001,4,1381.0800000000004,move,improve
63,11,3656.720000000001,4,1381.0800000000004,swap,improve
64,11,3745.920000000001,4,1381.0800000000004,swap,acceptBad
65,11,3745.920000000001,4,1381.0800000000004,move,improve
66,11,3743.840000000001,4,1381.0800000000004,move,improve
67,11,3714.2400000000002,4,1381.0800000000004,2opt,improve
68,11,3748.7200000000003,4,1381.0800000000004,2opt,acceptBad
69,11,3670.1600000000008,4,1381.0800000000004,swap,improve
70,11,3794.6000000000004,4,1381.0800000000004,swap,acceptBad
71,12,4786.92,4,1381.0800000000004,2opt,acceptBad
72,12,4675.6,4,1381.0800000000004,move,improve
73,12,4552.62,4,1381.0800000000004,move,improve
74,12,4457.139999999999,4,1381.0800000000004,move,improve
75,12,4481.379999999999,4,1381.0800000000004,2opt,acceptBad
76,12,3705.619999999999,4,1381.0800000000004,move,improve
77,12,3709.3,4,1381.0800000000004,2opt,acceptBad
78,12,3748.34,4,1381.0800000000004,swap,acceptBad
79,12,3713.62,4,1381.0800000000004,move,improve
80,12,3708.8199999999997,4,1381.0800000000004,move,improve
81,12,3638.100000000001,4,1381.0800000000004,2opt,improve
82,12,3582.8,4,1381.0800000000004,swap,improve
83,12,3562.96,4,1381.0800000000004,move,improve
84,12,3613.2799999999997,4,1381.0800000000004,swap,acceptBad
85,12,3613.2799999999997,4,1381.0800000000004,move,improve
86,12,3655.999999999999,4,1381.0800000000004,2opt,acceptBad
87,12,3649.5199999999995,4,1381.0800000000004,move,improve
88,12,3602.16,4,1381.0800000000004,swap,improve
89,12,3543.5999999999995,4,1381.0800000000004,move,improve
90,12,3552.879999999999,4,1381.0800000000004,swap,acceptBad
91,12,3555.6000000000004,4,1381.0800000000004,2opt,acceptBad
92,12,3582.8,4,1381.0800000000004,swap,acceptBad
93,12,3716.460000000001,4,1381.0800000000004,swap,acceptBad
94,13,4285.6,4,1381.0800000000004,2opt,acceptBad
95,13,4151.280000000001,4,1381.0800000000004,move,improve
96,13,4151.280000000001,4,1381.0800000000004,move,improve
97,13,4098.0,4,1381.0800000000004,2opt,improve
98,13,4148.400000000001,4,1381.0800000000004,2opt,acceptBad
99,13,4148.400000000001,4,1381.0800000000004,move,improve
100,13,4162.960000000001,4,1381.0800000000004,2opt,acceptBad
101,13,3908.2000000000003,4,1381.0800000000004,move,improve
102,13,3858.12,4,1381.0800000000004,2opt,improve
103,13,3858.12,4,1381.0800000000004,2opt,improve
104,13,3858.12,4,1381.0800000000004,move,improve
105,13,3865.3199999999997,4,1381.0800000000004,swap,acceptBad
106,13,3718.4800000000005,4,1381.0800000000004,2opt,improve
107,13,3760.8,4,1381.0800000000004,2opt,acceptBad
108,13,3758.7199999999993,4,1381.0800000000004,2opt,improve
109,13,3759.279999999999,4,1381.0800000000004,swap,acceptBad
110,13,3889.239999999999,4,1381.0800000000004,swap,acceptBad
111,13,3940.8399999999992,4,1381.0800000000004,swap,acceptBad
112,13,4081.3999999999987,4,1381.0800000000004,swap,acceptBad
113,13,4037.079999999999,4,1381.0800000000004,swap,improve
114,13,3923.4,4,1381.0800000000004,move,improve
115,13,3874.28,4,1381.0800000000004,move,improve
116,13,3845.68,4,1381.0800000000004,swap,improve
117,13,3991.000000000001,4,1381.0800000000004,2opt,acceptBad
118,13,3983.480000000001,4,1381.0800000000004,move,improve
119,13,3987.16,4,1381.0800000000004,2opt,acceptBad
120,14,4655.96,4,1381.0800000000004,2opt,acceptBad
121,15,5495.119999999999,4,1381.0800000000004,2opt,acceptBad
122,15,5608.560000000001,4,1381.0800000000004,2opt,acceptBad
123,15,5754.4,4,1381.0800000000004,2opt,acceptBad
124,15,5563.279999999999,4,1381.0800000000004,move,improve
125,15,5423.24,4,1381.0800000000004,swap,improve
126,15,5415.3200000000015,4,1381.0800000000004,move,improve
127,15,5298.959999999999,4,1381.0800000000004,2opt,improve
128,15,5257.120000000001,4,1381.0800000000004,2opt,improve
129,16,5755.520000000002,4,1381.0800000000004,2opt,acceptBad
130,16,5837.620000000003,4,1381.0800000000004,2opt,acceptBad
131,16,5837.620000000003,4,1381.0800000000004,move,improve
132,16,5839.620000000001,4,1381.0800000000004,2opt,acceptBad
133,16,5839.620000000001,4,1381.0800000000004,move,improve
134,16,5337.9000000000015,4,1381.0800000000004,move,improve
135,16,5418.220000000002,4,1381.0800000000004,swap,acceptBad
136,16,5424.700000000003,4,1381.0800000000004,swap,acceptBad
137,16,5428.940000000002,4,1381.0800000000004,swap,acceptBad
