i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,455.7800000000001,5,455.7800000000001,2opt,improve
2,5,443.86,5,443.86,move,newBest
3,6,756.92,5,443.86,2opt,acceptBad
4,6,762.08,5,443.86,swap,acceptBad
5,6,774.48,5,443.86,swap,acceptBad
6,6,752.94,5,443.86,2opt,improve
7,6,747.54,5,443.86,swap,improve
8,6,765.6,5,443.86,2opt,acceptBad
9,6,636.52,5,443.86,move,improve
10,6,660.8600000000001,5,443.86,swap,acceptBad
11,6,683.5400000000001,5,443.86,swap,acceptBad
12,6,661.3000000000001,5,443.86,swap,improve
13,6,648.9200000000001,5,443.86,2opt,improve
14,6,627.3599999999999,5,443.86,swap,improve
15,6,621.0799999999999,5,443.86,move,improve
16,6,601.12,5,443.86,move,improve
17,6,562.34,5,443.86,2opt,improve
18,6,591.1800000000001,5,443.86,2opt,acceptBad
19,6,577.26,5,443.86,swap,improve
20,6,568.06,5,443.86,move,improve
21,6,581.24,5,443.86,swap,acceptBad
22,6,629.02,5,443.86,2opt,acceptBad
23,6,633.6800000000001,5,443.86,swap,acceptBad
24,6,629.78,5,443.86,swap,improve
25,6,579.4000000000001,5,443.86,move,improve
26,6,563.2,5,443.86,swap,improve
27,6,521.24,5,443.86,move,improve
28,6,548.92,5,443.86,2opt,acceptBad
29,6,541.9399999999998,5,443.86,move,improve
30,6,582.36,5,443.86,move,acceptBad
31,6,594.8399999999999,5,443.86,swap,acceptBad
32,6,594.8399999999999,5,443.86,move,improve
33,6,564.66,5,443.86,swap,improve
34,6,641.66,5,443.86,swap,acceptBad
35,6,618.24,5,443.86,move,improve
36,6,618.24,5,443.86,move,improve
37,7,1036.42,5,443.86,2opt,acceptBad
38,7,893.5,5,443.86,move,improve
39,7,961.0800000000002,5,443.86,swap,acceptBad
40,7,920.14,5,443.86,move,improve
41,8,1243.3000000000002,5,443.86,2opt,acceptBad
42,8,1256.1399999999999,5,443.86,2opt,acceptBad
43,8,1220.7399999999998,5,443.86,move,improve
44,8,1278.4399999999998,5,443.86,2opt,acceptBad
45,8,1135.94,5,443.86,2opt,improve
46,8,1214.8200000000002,5,443.86,swap,acceptBad
47,8,1129.6599999999999,5,443.86,2opt,improve
48,8,1146.1,5,443.86,swap,acceptBad
49,8,1250.0000000000002,5,443.86,2opt,acceptBad
50,8,1224.76,5,443.86,move,improve
51,8,1238.2400000000002,5,443.86,swap,acceptBad
52,8,1228.3200000000002,5,443.86,move,improve
53,8,1108.42,5,443.86,move,improve
54,8,1097.6999999999998,5,443.86,swap,improve
55,8,1087.58,5,443.86,2opt,improve
56,8,1108.68,5,443.86,swap,acceptBad
57,8,1093.8,5,443.86,2opt,improve
58,8,1107.7,5,443.86,swap,acceptBad
59,8,1156.7800000000002,5,443.86,swap,acceptBad
60,8,1213.2999999999997,5,443.86,2opt,acceptBad
61,8,1121.3599999999997,5,443.86,move,improve
62,8,983.76,5,443.86,move,improve
