i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,455.7800000000001,5,455.7800000000001,2opt,improve
2,5,452.90000000000003,5,452.90000000000003,2opt,newBest
3,6,799.4,5,452.90000000000003,2opt,acceptBad
4,6,799.4,5,452.90000000000003,2opt,improve
5,6,799.4,5,452.90000000000003,2opt,improve
6,7,1065.9,5,452.90000000000003,2opt,acceptBad
7,7,1065.68,5,452.90000000000003,2opt,improve
8,7,1072.32,5,452.90000000000003,swap,acceptBad
9,7,1027.0599999999997,5,452.90000000000003,2opt,improve
10,7,961.4599999999998,5,452.90000000000003,swap,improve
11,8,1297.2399999999998,5,452.90000000000003,2opt,acceptBad
12,8,1299.88,5,452.90000000000003,swap,acceptBad
13,8,1238.04,5,452.90000000000003,swap,improve
14,8,1308.48,5,452.90000000000003,2opt,acceptBad
15,8,1200.1999999999998,5,452.90000000000003,move,improve
16,9,1368.16,5,452.90000000000003,2opt,acceptBad
17,9,1355.78,5,452.90000000000003,swap,improve
18,9,1368.16,5,452.90000000000003,swap,acceptBad
19,9,1278.28,5,452.90000000000003,move,improve
20,9,1301.54,5,452.90000000000003,swap,acceptBad
21,10,1641.1800000000003,5,452.90000000000003,2opt,acceptBad
22,10,1666.72,5,452.90000000000003,swap,acceptBad
23,10,1654.3599999999997,5,452.90000000000003,swap,improve
24,10,1732.36,5,452.90000000000003,swap,acceptBad
25,10,1725.0399999999995,5,452.90000000000003,swap,improve
26,10,1708.6599999999999,5,452.90000000000003,swap,improve
27,10,1708.6599999999999,5,452.90000000000003,move,improve
28,10,1970.8400000000004,5,452.90000000000003,2opt,acceptBad
29,9,1544.0799999999995,5,452.90000000000003,2opt,improve
30,9,1469.34,5,452.90000000000003,swap,improve
31,9,1469.34,5,452.90000000000003,2opt,improve
32,9,1484.6399999999999,5,452.90000000000003,swap,acceptBad
33,8,931.4600000000003,5,452.90000000000003,move,improve
34,8,1033.46,5,452.90000000000003,2opt,acceptBad
35,9,1260.48,5,452.90000000000003,2opt,acceptBad
36,9,1338.76,5,452.90000000000003,2opt,acceptBad
37,9,1284.54,5,452.90000000000003,swap,improve
38,9,1293.5200000000002,5,452.90000000000003,swap,acceptBad
39,9,1221.96,5,452.90000000000003,swap,improve
40,9,1221.96,5,452.90000000000003,move,improve
41,9,1216.5,5,452.90000000000003,move,improve
42,9,1283.3799999999999,5,452.90000000000003,swap,acceptBad
43,9,1227.38,5,452.90000000000003,swap,improve
44,9,1175.7200000000003,5,452.90000000000003,move,improve
45,9,1106.7400000000002,5,452.90000000000003,move,improve
46,9,1112.0800000000002,5,452.90000000000003,2opt,acceptBad
47,9,1112.0800000000002,5,452.90000000000003,move,improve
48,9,1112.0800000000002,5,452.90000000000003,move,improve
49,9,1045.5800000000002,5,452.90000000000003,swap,improve
50,9,1149.0800000000002,5,452.90000000000003,2opt,acceptBad
51,9,1147.0200000000002,5,452.90000000000003,swap,improve
52,9,1147.0200000000002,5,452.90000000000003,2opt,improve
53,9,1221.3600000000001,5,452.90000000000003,swap,acceptBad
54,9,1197.38,5,452.90000000000003,swap,improve
55,9,1188.7200000000003,5,452.90000000000003,swap,improve
56,9,1188.0600000000002,5,452.90000000000003,swap,improve
57,9,1312.1399999999999,5,452.90000000000003,2opt,acceptBad
58,9,1109.38,5,452.90000000000003,move,improve
