i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,457.04,5,455.7800000000001,swap,acceptBad
2,6,786.02,5,455.7800000000001,2opt,acceptBad
3,6,769.34,5,455.7800000000001,move,improve
4,6,769.34,5,455.7800000000001,move,improve
5,6,769.34,5,455.7800000000001,move,improve
6,7,1120.3799999999999,5,455.7800000000001,2opt,acceptBad
7,7,1114.1599999999999,5,455.7800000000001,swap,improve
8,7,1004.92,5,455.7800000000001,move,improve
9,7,999.5,5,455.7800000000001,move,improve
10,7,986.3,5,455.7800000000001,swap,improve
11,7,987.0,5,455.7800000000001,swap,acceptBad
12,7,1024.12,5,455.7800000000001,2opt,acceptBad
13,7,986.6999999999998,5,455.7800000000001,swap,improve
14,7,986.6999999999998,5,455.7800000000001,move,improve
15,7,972.7199999999998,5,455.7800000000001,move,improve
16,7,967.3000000000002,5,455.7800000000001,2opt,improve
17,7,789.4,5,455.7800000000001,move,improve
18,7,828.3199999999999,5,455.7800000000001,2opt,acceptBad
19,8,1220.5000000000002,5,455.7800000000001,2opt,acceptBad
20,8,1199.8200000000002,5,455.7800000000001,swap,improve
21,8,1198.0400000000004,5,455.7800000000001,swap,improve
22,8,1266.94,5,455.7800000000001,2opt,acceptBad
23,8,1266.94,5,455.7800000000001,2opt,improve
24,8,1258.6600000000003,5,455.7800000000001,2opt,improve
25,8,1254.2000000000003,5,455.7800000000001,swap,improve
26,8,974.5000000000002,5,455.7800000000001,move,improve
27,8,972.38,5,455.7800000000001,swap,improve
28,8,930.0200000000001,5,455.7800000000001,swap,improve
29,8,862.6600000000001,5,455.7800000000001,move,improve
30,8,1027.2200000000003,5,455.7800000000001,2opt,acceptBad
31,8,1023.5,5,455.7800000000001,2opt,improve
32,8,1088.26,5,455.7800000000001,swap,acceptBad
33,8,1274.4999999999998,5,455.7800000000001,2opt,acceptBad
34,8,1374.16,5,455.7800000000001,2opt,acceptBad
35,8,1377.62,5,455.7800000000001,2opt,acceptBad
36,8,1254.92,5,455.7800000000001,move,improve
37,8,1302.9199999999998,5,455.7800000000001,swap,acceptBad
38,8,1200.2800000000002,5,455.7800000000001,2opt,improve
39,8,1173.6599999999999,5,455.7800000000001,2opt,improve
40,8,1079.3000000000002,5,455.7800000000001,move,improve
41,8,1028.26,5,455.7800000000001,2opt,improve
42,8,1120.78,5,455.7800000000001,2opt,acceptBad
43,8,1123.0400000000002,5,455.7800000000001,swap,acceptBad
44,8,979.1999999999999,5,455.7800000000001,move,improve
45,8,1063.96,5,455.7800000000001,swap,acceptBad
46,8,1041.3600000000001,5,455.7800000000001,2opt,improve
47,8,1055.1,5,455.7800000000001,2opt,acceptBad
48,8,1034.92,5,455.7800000000001,swap,improve
