i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,453.02000000000004,5,453.02000000000004,move,newBest
2,6,802.3199999999999,5,453.02000000000004,2opt,acceptBad
3,6,802.3199999999999,5,453.02000000000004,move,improve
4,6,602.5799999999999,5,453.02000000000004,move,improve
5,6,670.5000000000001,5,453.02000000000004,move,acceptBad
6,6,670.5000000000001,5,453.02000000000004,move,improve
7,6,685.38,5,453.02000000000004,2opt,acceptBad
8,7,998.6200000000001,5,453.02000000000004,2opt,acceptBad
9,7,991.2,5,453.02000000000004,2opt,improve
10,7,1026.42,5,453.02000000000004,2opt,acceptBad
11,7,1042.06,5,453.02000000000004,swap,acceptBad
12,7,1042.16,5,453.02000000000004,2opt,acceptBad
13,7,957.1400000000001,5,453.02000000000004,move,improve
14,8,1324.7800000000002,5,453.02000000000004,2opt,acceptBad
15,8,1291.06,5,453.02000000000004,swap,improve
16,8,1259.24,5,453.02000000000004,swap,improve
17,9,1643.04,5,453.02000000000004,2opt,acceptBad
18,9,1464.2600000000002,5,453.02000000000004,move,improve
19,9,1309.8200000000002,5,453.02000000000004,2opt,improve
20,9,1309.8200000000002,5,453.02000000000004,2opt,improve
21,9,1181.1599999999999,5,453.02000000000004,move,improve
22,9,1195.8799999999999,5,453.02000000000004,2opt,acceptBad
23,10,1562.7599999999998,5,453.02000000000004,2opt,acceptBad
24,10,1578.92,5,453.02000000000004,swap,acceptBad
25,10,1471.2999999999997,5,453.02000000000004,move,improve
26,10,1494.7399999999993,5,453.02000000000004,swap,acceptBad
27,10,1488.3399999999997,5,453.02000000000004,swap,improve
28,10,1488.3399999999997,5,453.02000000000004,move,improve
29,10,1616.86,5,453.02000000000004,2opt,acceptBad
30,9,1159.02,5,453.02000000000004,move,improve
31,9,1099.98,5,453.02000000000004,swap,improve
32,9,1099.98,5,453.02000000000004,2opt,improve
33,9,1101.28,5,453.02000000000004,swap,acceptBad
34,9,1081.8,5,453.02000000000004,swap,improve
35,9,1021.04,5,453.02000000000004,move,improve
36,9,1015.3199999999999,5,453.02000000000004,swap,improve
37,9,977.64,5,453.02000000000004,move,improve
38,9,1021.3199999999999,5,453.02000000000004,swap,acceptBad
39,9,1082.8600000000001,5,453.02000000000004,2opt,acceptBad
40,9,1068.5,5,453.02000000000004,swap,improve
41,9,1032.58,5,453.02000000000004,swap,improve
42,9,1024.5,5,453.02000000000004,swap,improve
43,9,963.5,5,453.02000000000004,move,improve
44,9,960.46,5,453.02000000000004,swap,improve
45,9,1080.7800000000002,5,453.02000000000004,swap,acceptBad
46,9,1231.2599999999998,5,453.02000000000004,2opt,acceptBad
47,9,1080.7799999999997,5,453.02000000000004,move,improve
48,9,1211.1,5,453.02000000000004,swap,acceptBad
49,9,1227.7600000000002,5,453.02000000000004,swap,acceptBad
50,9,1223.88,5,453.02000000000004,swap,improve
51,9,1222.54,5,453.02000000000004,2opt,improve
52,9,1152.1999999999998,5,453.02000000000004,move,improve
53,9,1152.1999999999998,5,453.02000000000004,2opt,improve
54,9,1168.88,5,453.02000000000004,swap,acceptBad
55,9,1247.3600000000001,5,453.02000000000004,swap,acceptBad
56,9,1221.5800000000002,5,453.02000000000004,swap,improve
57,9,1229.2399999999998,5,453.02000000000004,swap,acceptBad
58,9,1216.48,5,453.02000000000004,move,improve
59,9,1348.8600000000001,5,453.02000000000004,2opt,acceptBad
60,9,1373.2400000000002,5,453.02000000000004,swap,acceptBad
61,9,1411.8999999999996,5,453.02000000000004,2opt,acceptBad
62,9,1370.24,5,453.02000000000004,2opt,improve
63,9,1365.6,5,453.02000000000004,swap,improve
64,9,1378.22,5,453.02000000000004,swap,acceptBad
65,9,1282.32,5,453.02000000000004,move,improve
66,9,1282.32,5,453.02000000000004,move,improve
67,9,1211.9,5,453.02000000000004,move,improve
68,9,1308.1000000000004,5,453.02000000000004,swap,acceptBad
