i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,542.12,5,455.7800000000001,2opt,acceptBad
2,6,553.16,5,455.7800000000001,2opt,acceptBad
3,6,553.16,5,455.7800000000001,2opt,improve
4,6,553.16,5,455.7800000000001,2opt,improve
5,6,540.9,5,455.7800000000001,move,improve
6,6,540.9,5,455.7800000000001,move,improve
7,6,540.9,5,455.7800000000001,2opt,improve
8,6,534.4399999999999,5,455.7800000000001,swap,improve
9,6,522.9999999999999,5,455.7800000000001,move,improve
10,6,516.0400000000001,5,455.7800000000001,2opt,improve
11,6,515.32,5,455.7800000000001,move,improve
12,6,604.96,5,455.7800000000001,2opt,acceptBad
13,7,963.3800000000001,5,455.7800000000001,2opt,acceptBad
14,7,819.8800000000001,5,455.7800000000001,move,improve
15,7,818.96,5,455.7800000000001,swap,improve
16,7,759.2800000000001,5,455.7800000000001,swap,improve
17,8,990.4200000000001,5,455.7800000000001,2opt,acceptBad
18,8,894.5800000000002,5,455.7800000000001,move,improve
19,8,871.8200000000002,5,455.7800000000001,swap,improve
20,8,838.48,5,455.7800000000001,swap,improve
21,8,837.14,5,455.7800000000001,swap,improve
22,8,837.14,5,455.7800000000001,move,improve
23,8,944.54,5,455.7800000000001,2opt,acceptBad
24,8,1022.5399999999998,5,455.7800000000001,swap,acceptBad
25,8,1050.02,5,455.7800000000001,swap,acceptBad
26,8,1097.7199999999998,5,455.7800000000001,2opt,acceptBad
27,8,1040.6200000000001,5,455.7800000000001,move,improve
28,8,979.74,5,455.7800000000001,2opt,improve
29,8,1013.6599999999999,5,455.7800000000001,swap,acceptBad
30,8,971.6399999999999,5,455.7800000000001,swap,improve
31,8,942.56,5,455.7800000000001,move,improve
32,8,861.54,5,455.7800000000001,2opt,improve
33,8,861.54,5,455.7800000000001,move,improve
34,8,815.8999999999999,5,455.7800000000001,move,improve
35,8,815.8999999999999,5,455.7800000000001,move,improve
36,8,808.82,5,455.7800000000001,move,improve
37,8,808.82,5,455.7800000000001,2opt,improve
38,8,859.36,5,455.7800000000001,swap,acceptBad
39,8,859.36,5,455.7800000000001,move,improve
40,8,937.84,5,455.7800000000001,2opt,acceptBad
41,8,910.32,5,455.7800000000001,swap,improve
42,8,932.6200000000001,5,455.7800000000001,2opt,acceptBad
43,8,1055.58,5,455.7800000000001,swap,acceptBad
44,8,1071.0800000000002,5,455.7800000000001,swap,acceptBad
45,8,1061.8400000000001,5,455.7800000000001,move,improve
46,8,1038.62,5,455.7800000000001,swap,improve
47,8,1089.02,5,455.7800000000001,swap,acceptBad
48,8,1062.62,5,455.7800000000001,2opt,improve
49,8,1092.56,5,455.7800000000001,swap,acceptBad
50,8,955.3399999999999,5,455.7800000000001,move,improve
51,8,889.8199999999999,5,455.7800000000001,2opt,improve
52,8,891.4400000000002,5,455.7800000000001,2opt,acceptBad
53,8,954.26,5,455.7800000000001,2opt,acceptBad
54,8,884.0799999999999,5,455.7800000000001,move,improve
55,8,842.22,5,455.7800000000001,move,improve
56,8,768.24,5,455.7800000000001,move,improve
57,8,768.24,5,455.7800000000001,move,improve
58,8,859.2199999999998,5,455.7800000000001,2opt,acceptBad
59,8,780.9399999999999,5,455.7800000000001,swap,improve
60,8,767.0,5,455.7800000000001,swap,improve
61,8,799.5199999999999,5,455.7800000000001,swap,acceptBad
62,8,866.5799999999999,5,455.7800000000001,swap,acceptBad
63,8,834.06,5,455.7800000000001,swap,improve
64,8,807.8800000000001,5,455.7800000000001,swap,improve
65,9,1193.52,5,455.7800000000001,2opt,acceptBad
66,9,1111.82,5,455.7800000000001,swap,improve
67,9,1111.82,5,455.7800000000001,2opt,improve
68,9,1084.02,5,455.7800000000001,2opt,improve
69,9,1088.52,5,455.7800000000001,swap,acceptBad
70,9,1198.7799999999997,5,455.7800000000001,2opt,acceptBad
71,9,1198.7799999999997,5,455.7800000000001,move,improve
72,9,1201.2599999999998,5,455.7800000000001,swap,acceptBad
73,9,1201.2599999999998,5,455.7800000000001,2opt,improve
74,9,1201.2599999999998,5,455.7800000000001,2opt,improve
75,9,1278.1,5,455.7800000000001,swap,acceptBad
76,9,1330.4999999999995,5,455.7800000000001,swap,acceptBad
77,9,1193.1999999999998,5,455.7800000000001,move,improve
78,9,1183.58,5,455.7800000000001,move,improve
79,9,1502.3400000000001,5,455.7800000000001,swap,acceptBad
80,8,974.1399999999999,5,455.7800000000001,move,improve
81,8,974.1399999999999,5,455.7800000000001,2opt,improve
82,8,991.7199999999998,5,455.7800000000001,swap,acceptBad
83,9,1462.2,5,455.7800000000001,2opt,acceptBad
84,9,1417.52,5,455.7800000000001,2opt,improve
85,9,1404.5,5,455.7800000000001,2opt,improve
86,9,1333.62,5,455.7800000000001,move,improve
87,9,1333.62,5,455.7800000000001,move,improve
88,9,1235.2799999999997,5,455.7800000000001,2opt,improve
89,9,1389.94,5,455.7800000000001,2opt,acceptBad
90,9,1408.8000000000002,5,455.7800000000001,swap,acceptBad
91,9,1440.1800000000003,5,455.7800000000001,swap,acceptBad
92,9,1440.1800000000003,5,455.7800000000001,2opt,improve
93,9,1481.48,5,455.7800000000001,swap,acceptBad
94,9,1471.88,5,455.7800000000001,move,improve
95,9,1526.0000000000002,5,455.7800000000001,2opt,acceptBad
96,9,1480.3000000000002,5,455.7800000000001,swap,improve
97,9,1460.5200000000004,5,455.7800000000001,swap,improve
98,9,1256.04,5,455.7800000000001,move,improve
99,9,1197.92,5,455.7800000000001,move,improve
100,9,1295.8199999999997,5,455.7800000000001,2opt,acceptBad
101,9,1180.1200000000001,5,455.7800000000001,move,improve
102,9,1156.3600000000001,5,455.7800000000001,move,improve
103,9,1156.3600000000001,5,455.7800000000001,move,improve
104,9,1342.04,5,455.7800000000001,swap,acceptBad
105,9,1327.3599999999997,5,455.7800000000001,2opt,improve
106,9,1328.1799999999998,5,455.7800000000001,2opt,acceptBad
107,9,1323.62,5,455.7800000000001,2opt,improve
108,9,1295.2399999999998,5,455.7800000000001,swap,improve
109,9,1366.6600000000003,5,455.7800000000001,swap,acceptBad
110,9,1366.6600000000003,5,455.7800000000001,2opt,improve
111,9,1310.58,5,455.7800000000001,2opt,improve
112,9,1363.94,5,455.7800000000001,swap,acceptBad
113,9,1312.2800000000002,5,455.7800000000001,move,improve
114,9,1312.2800000000002,5,455.7800000000001,move,improve
115,9,1357.3200000000002,5,455.7800000000001,swap,acceptBad
116,9,1180.48,5,455.7800000000001,move,improve
117,9,1053.04,5,455.7800000000001,move,improve
118,9,1024.58,5,455.7800000000001,swap,improve
119,9,909.9599999999998,5,455.7800000000001,move,improve
120,9,1057.84,5,455.7800000000001,2opt,acceptBad
121,9,987.8,5,455.7800000000001,move,improve
122,9,945.1199999999999,5,455.7800000000001,move,improve
123,9,934.14,5,455.7800000000001,2opt,improve
124,9,1014.0000000000002,5,455.7800000000001,2opt,acceptBad
125,9,1006.3200000000002,5,455.7800000000001,move,improve
126,9,1006.3200000000002,5,455.7800000000001,move,improve
127,9,997.3200000000002,5,455.7800000000001,swap,improve
128,9,1015.8600000000002,5,455.7800000000001,swap,acceptBad
129,9,1015.8600000000002,5,455.7800000000001,2opt,improve
130,9,1065.1600000000003,5,455.7800000000001,swap,acceptBad
131,9,1132.04,5,455.7800000000001,move,acceptBad
132,9,1000.3600000000001,5,455.7800000000001,2opt,improve
133,9,916.9200000000002,5,455.7800000000001,swap,improve
134,9,901.7600000000002,5,455.7800000000001,move,improve
135,9,1034.0,5,455.7800000000001,2opt,acceptBad
136,9,1086.42,5,455.7800000000001,2opt,acceptBad
137,9,922.4200000000001,5,455.7800000000001,move,improve
