i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,455.7800000000001,5,455.7800000000001,move,improve
2,6,782.5600000000001,5,455.7800000000001,2opt,acceptBad
3,6,609.2,5,455.7800000000001,2opt,improve
4,6,636.3800000000001,5,455.7800000000001,2opt,acceptBad
5,6,636.3800000000001,5,455.7800000000001,2opt,improve
6,7,1000.6400000000001,5,455.7800000000001,2opt,acceptBad
7,7,992.8600000000001,5,455.7800000000001,swap,improve
8,7,930.94,5,455.7800000000001,swap,improve
9,7,928.0600000000002,5,455.7800000000001,swap,improve
10,7,927.5400000000002,5,455.7800000000001,swap,improve
11,7,936.6600000000001,5,455.7800000000001,swap,acceptBad
12,7,897.48,5,455.7800000000001,move,improve
13,7,854.3000000000002,5,455.7800000000001,2opt,improve
14,7,893.7400000000001,5,455.7800000000001,swap,acceptBad
15,7,809.6200000000001,5,455.7800000000001,move,improve
16,7,729.8800000000001,5,455.7800000000001,move,improve
17,7,722.3800000000001,5,455.7800000000001,swap,improve
18,7,697.22,5,455.7800000000001,move,improve
19,7,642.7,5,455.7800000000001,move,improve
20,8,877.8400000000001,5,455.7800000000001,2opt,acceptBad
21,8,877.46,5,455.7800000000001,move,improve
22,8,723.94,5,455.7800000000001,move,improve
23,8,723.94,5,455.7800000000001,move,improve
24,8,723.94,5,455.7800000000001,2opt,notBad
25,8,685.88,5,455.7800000000001,move,improve
26,8,774.74,5,455.7800000000001,swap,acceptBad
27,8,895.5600000000001,5,455.7800000000001,swap,acceptBad
28,8,925.32,5,455.7800000000001,swap,acceptBad
29,8,801.32,5,455.7800000000001,move,improve
30,8,767.48,5,455.7800000000001,move,improve
31,8,714.7,5,455.7800000000001,swap,improve
32,8,765.74,5,455.7800000000001,swap,acceptBad
33,8,762.2,5,455.7800000000001,2opt,improve
34,8,674.2800000000001,5,455.7800000000001,move,improve
35,8,674.2800000000001,5,455.7800000000001,2opt,improve
36,8,698.6000000000001,5,455.7800000000001,2opt,acceptBad
37,8,695.3000000000002,5,455.7800000000001,move,improve
38,8,664.0400000000001,5,455.7800000000001,move,improve
39,8,795.2800000000001,5,455.7800000000001,swap,acceptBad
