i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,455.7800000000001,5,455.7800000000001,2opt,improve
2,6,763.5600000000002,5,455.7800000000001,2opt,acceptBad
3,6,761.0600000000002,5,455.7800000000001,swap,improve
4,6,698.0000000000001,5,455.7800000000001,swap,improve
5,7,902.94,5,455.7800000000001,2opt,acceptBad
6,7,934.4200000000001,5,455.7800000000001,2opt,acceptBad
7,7,896.4200000000001,5,455.7800000000001,swap,improve
8,7,896.4200000000001,5,455.7800000000001,move,improve
9,8,940.6800000000001,5,455.7800000000001,2opt,acceptBad
10,8,984.5400000000002,5,455.7800000000001,swap,acceptBad
11,8,943.6600000000001,5,455.7800000000001,swap,improve
12,8,921.02,5,455.7800000000001,swap,improve
13,8,907.3000000000001,5,455.7800000000001,move,improve
14,7,680.4400000000002,5,455.7800000000001,2opt,improve
15,7,601.9800000000001,5,455.7800000000001,move,improve
16,7,601.9800000000001,5,455.7800000000001,2opt,improve
17,7,576.88,5,455.7800000000001,move,improve
18,7,540.94,5,455.7800000000001,move,improve
19,7,555.7200000000001,5,455.7800000000001,swap,acceptBad
20,7,532.3400000000001,5,455.7800000000001,swap,improve
21,7,509.5600000000001,5,455.7800000000001,2opt,improve
22,7,702.76,5,455.7800000000001,swap,acceptBad
23,7,602.2600000000001,5,455.7800000000001,move,improve
24,7,602.2600000000001,5,455.7800000000001,move,improve
25,7,605.32,5,455.7800000000001,move,acceptBad
26,7,581.96,5,455.7800000000001,swap,improve
27,7,636.4800000000001,5,455.7800000000001,swap,acceptBad
28,7,636.4800000000001,5,455.7800000000001,move,improve
29,7,656.5200000000002,5,455.7800000000001,2opt,acceptBad
30,8,983.8600000000001,5,455.7800000000001,2opt,acceptBad
31,8,1003.5400000000002,5,455.7800000000001,2opt,acceptBad
32,8,917.8199999999999,5,455.7800000000001,move,improve
33,8,847.5200000000001,5,455.7800000000001,move,improve
34,8,796.7399999999999,5,455.7800000000001,swap,improve
35,8,796.7399999999999,5,455.7800000000001,move,improve
36,8,839.7599999999998,5,455.7800000000001,swap,acceptBad
37,8,768.8999999999999,5,455.7800000000001,swap,improve
38,8,736.4999999999998,5,455.7800000000001,move,improve
39,8,844.0999999999999,5,455.7800000000001,swap,acceptBad
40,8,844.0999999999999,5,455.7800000000001,2opt,improve
41,8,868.04,5,455.7800000000001,swap,acceptBad
42,8,868.04,5,455.7800000000001,2opt,improve
43,8,875.02,5,455.7800000000001,2opt,acceptBad
44,8,929.6400000000001,5,455.7800000000001,2opt,acceptBad
45,8,858.76,5,455.7800000000001,move,improve
46,8,873.8000000000002,5,455.7800000000001,move,acceptBad
