i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,446.88,5,446.88,swap,newBest
2,5,446.88,5,446.88,move,improve
3,5,435.72,5,435.72,swap,newBest
4,6,775.3199999999999,5,435.72,2opt,acceptBad
5,7,1121.2800000000002,5,435.72,2opt,acceptBad
6,7,905.4000000000001,5,435.72,swap,improve
7,7,1121.2800000000002,5,435.72,2opt,acceptBad
8,7,1146.48,5,435.72,swap,acceptBad
9,7,1087.1600000000003,5,435.72,move,improve
10,7,954.3000000000001,5,435.72,move,improve
11,7,884.02,5,435.72,move,improve
12,7,884.02,5,435.72,move,improve
13,7,915.9000000000001,5,435.72,2opt,acceptBad
14,7,993.4800000000001,5,435.72,swap,acceptBad
15,7,934.0799999999999,5,435.72,move,improve
16,7,925.9200000000001,5,435.72,2opt,improve
17,7,730.58,5,435.72,2opt,improve
18,7,791.76,5,435.72,swap,acceptBad
19,7,791.76,5,435.72,move,improve
20,7,865.98,5,435.72,swap,acceptBad
21,7,732.7200000000001,5,435.72,2opt,improve
22,7,688.94,5,435.72,move,improve
23,7,762.1199999999999,5,435.72,swap,acceptBad
24,7,749.9800000000001,5,435.72,move,improve
25,7,792.8000000000001,5,435.72,swap,acceptBad
26,7,785.6400000000001,5,435.72,swap,improve
27,7,785.6400000000001,5,435.72,2opt,improve
28,7,785.6400000000001,5,435.72,move,improve
29,7,719.0600000000001,5,435.72,move,improve
30,7,730.58,5,435.72,swap,acceptBad
31,7,742.72,5,435.72,swap,acceptBad
32,7,687.44,5,435.72,move,improve
33,7,732.9599999999999,5,435.72,swap,acceptBad
34,7,703.2399999999998,5,435.72,move,improve
35,7,703.2399999999998,5,435.72,move,improve
36,7,813.8399999999999,5,435.72,2opt,acceptBad
37,7,697.56,5,435.72,swap,improve
38,7,682.4999999999999,5,435.72,move,improve
39,7,652.9799999999999,5,435.72,2opt,improve
40,7,618.3399999999998,5,435.72,swap,improve
41,7,725.4399999999998,5,435.72,2opt,acceptBad
42,7,725.4399999999998,5,435.72,2opt,improve
43,7,669.6399999999999,5,435.72,move,improve
44,7,646.04,5,435.72,2opt,improve
45,7,646.04,5,435.72,move,improve
46,7,678.2,5,435.72,swap,acceptBad
47,7,628.5600000000001,5,435.72,2opt,improve
48,7,605.9,5,435.72,move,improve
49,7,680.14,5,435.72,2opt,acceptBad
50,7,715.62,5,435.72,2opt,acceptBad
51,7,628.62,5,435.72,move,improve
52,7,701.6600000000001,5,435.72,swap,acceptBad
53,7,792.06,5,435.72,2opt,acceptBad
54,7,793.9399999999999,5,435.72,2opt,acceptBad
55,7,793.9399999999999,5,435.72,2opt,improve
56,7,761.4000000000001,5,435.72,2opt,improve
57,7,761.4000000000001,5,435.72,move,improve
58,7,855.3599999999999,5,435.72,2opt,acceptBad
59,7,850.56,5,435.72,move,improve
60,7,946.1400000000001,5,435.72,move,acceptBad
61,7,942.48,5,435.72,swap,improve
62,7,960.6200000000001,5,435.72,swap,acceptBad
63,7,959.22,5,435.72,2opt,improve
