i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,823.8099999999998,3,823.8099999999998,move,improve
2,4,995.9699999999998,3,823.8099999999998,2opt,acceptBad
3,4,995.9699999999998,3,823.8099999999998,move,improve
4,4,995.9699999999998,3,823.8099999999998,move,improve
5,4,995.9699999999998,3,823.8099999999998,move,improve
6,4,995.9699999999998,3,823.8099999999998,move,improve
7,5,1113.6099999999997,3,823.8099999999998,2opt,acceptBad
8,5,1112.0799999999997,3,823.8099999999998,move,improve
9,5,1179.3099999999997,3,823.8099999999998,swap,acceptBad
10,5,1204.5099999999998,3,823.8099999999998,swap,acceptBad
11,5,1204.5099999999998,3,823.8099999999998,move,improve
12,5,1182.5299999999997,3,823.8099999999998,swap,improve
13,6,1303.2999999999997,3,823.8099999999998,2opt,acceptBad
14,6,1456.2099999999996,3,823.8099999999998,swap,acceptBad
15,6,1456.2099999999996,3,823.8099999999998,move,improve
16,6,1454.6199999999994,3,823.8099999999998,move,improve
17,6,1452.6399999999994,3,823.8099999999998,move,improve
18,6,1547.1399999999999,3,823.8099999999998,2opt,acceptBad
19,6,1547.1399999999999,3,823.8099999999998,move,improve
20,7,1914.1699999999998,3,823.8099999999998,2opt,acceptBad
21,7,1905.03,3,823.8099999999998,2opt,improve
22,8,2303.8799999999997,3,823.8099999999998,2opt,acceptBad
23,8,2149.5600000000004,3,823.8099999999998,move,improve
24,8,1985.54,3,823.8099999999998,swap,improve
25,8,1988.87,3,823.8099999999998,swap,acceptBad
26,8,1978.0699999999997,3,823.8099999999998,move,improve
27,8,1987.88,3,823.8099999999998,2opt,acceptBad
28,8,2056.91,3,823.8099999999998,2opt,acceptBad
29,8,2056.91,3,823.8099999999998,move,improve
30,8,2228.8999999999996,3,823.8099999999998,swap,acceptBad
31,8,2217.4799999999996,3,823.8099999999998,move,improve
32,8,2283.63,3,823.8099999999998,2opt,acceptBad
33,8,2249.1600000000003,3,823.8099999999998,move,improve
34,8,2295.19,3,823.8099999999998,2opt,acceptBad
35,8,2295.19,3,823.8099999999998,move,improve
36,8,2230.4800000000005,3,823.8099999999998,2opt,improve
37,8,2127.1200000000003,3,823.8099999999998,move,improve
38,8,2124.1500000000005,3,823.8099999999998,move,improve
39,8,2202.2200000000003,3,823.8099999999998,move,acceptBad
40,8,2202.2200000000003,3,823.8099999999998,move,improve
41,8,2122.66,3,823.8099999999998,move,improve
42,8,2045.6699999999998,3,823.8099999999998,swap,improve
43,8,2045.6699999999998,3,823.8099999999998,move,improve
44,8,2152.6800000000003,3,823.8099999999998,swap,acceptBad
45,9,2476.33,3,823.8099999999998,2opt,acceptBad
46,9,2553.55,3,823.8099999999998,2opt,acceptBad
47,9,2546.32,3,823.8099999999998,move,improve
