i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,833.4399999999998,3,823.8099999999998,swap,acceptBad
2,3,833.4399999999998,3,823.8099999999998,move,improve
3,3,837.3099999999998,3,823.8099999999998,swap,acceptBad
4,3,836.8599999999998,3,823.8099999999998,move,improve
5,3,836.8599999999998,3,823.8099999999998,move,improve
6,3,836.8599999999998,3,823.8099999999998,move,improve
7,3,836.8599999999998,3,823.8099999999998,move,improve
8,4,1126.4299999999996,3,823.8099999999998,2opt,acceptBad
9,4,1028.6699999999996,3,823.8099999999998,move,improve
10,4,1028.6699999999996,3,823.8099999999998,move,improve
11,5,1066.2399999999996,3,823.8099999999998,2opt,acceptBad
12,5,1066.2399999999996,3,823.8099999999998,2opt,improve
13,5,1073.4699999999996,3,823.8099999999998,swap,acceptBad
14,5,1135.0299999999995,3,823.8099999999998,swap,acceptBad
15,5,1146.4599999999996,3,823.8099999999998,swap,acceptBad
16,6,1429.2499999999995,3,823.8099999999998,2opt,acceptBad
17,6,1689.6199999999994,3,823.8099999999998,swap,acceptBad
18,6,1758.1099999999997,3,823.8099999999998,2opt,acceptBad
19,7,1856.3699999999994,3,823.8099999999998,2opt,acceptBad
20,7,1840.8799999999997,3,823.8099999999998,move,improve
21,7,1703.4399999999996,3,823.8099999999998,move,improve
22,7,1703.4399999999996,3,823.8099999999998,move,improve
23,7,1684.9299999999996,3,823.8099999999998,move,improve
24,7,1725.4399999999996,3,823.8099999999998,swap,acceptBad
25,7,1723.3399999999997,3,823.8099999999998,swap,improve
26,8,2111.7,3,823.8099999999998,2opt,acceptBad
27,9,2351.4399999999996,3,823.8099999999998,2opt,acceptBad
28,9,2282.0299999999997,3,823.8099999999998,move,improve
29,10,2492.24,3,823.8099999999998,2opt,acceptBad
30,10,2478.2499999999995,3,823.8099999999998,move,improve
31,10,2478.2499999999995,3,823.8099999999998,move,improve
32,10,2474.5599999999995,3,823.8099999999998,2opt,improve
33,10,2577.16,3,823.8099999999998,2opt,acceptBad
