i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,978.6799999999997,3,823.8099999999998,2opt,acceptBad
2,4,1046.62,3,823.8099999999998,swap,acceptBad
3,4,1118.82,3,823.8099999999998,swap,acceptBad
4,4,1193.8799999999997,3,823.8099999999998,swap,acceptBad
5,4,1151.5799999999997,3,823.8099999999998,swap,improve
6,4,1375.8299999999997,3,823.8099999999998,swap,acceptBad
7,4,1366.4699999999998,3,823.8099999999998,swap,improve
8,4,1372.3799999999999,3,823.8099999999998,swap,acceptBad
9,4,1294.2900000000002,3,823.8099999999998,2opt,improve
10,4,1464.66,3,823.8099999999998,swap,acceptBad
11,5,1624.6399999999999,3,823.8099999999998,2opt,acceptBad
12,6,1949.0700000000002,3,823.8099999999998,2opt,acceptBad
13,6,1949.0700000000002,3,823.8099999999998,move,improve
14,6,2011.0800000000002,3,823.8099999999998,2opt,acceptBad
15,6,2112.1800000000003,3,823.8099999999998,swap,acceptBad
16,6,2224.46,3,823.8099999999998,swap,acceptBad
17,6,2255.78,3,823.8099999999998,swap,acceptBad
18,6,2277.78,3,823.8099999999998,2opt,acceptBad
19,6,2183.4600000000005,3,823.8099999999998,move,improve
20,6,2183.01,3,823.8099999999998,move,improve
21,6,2133.51,3,823.8099999999998,swap,improve
22,6,2125.7700000000004,3,823.8099999999998,move,improve
23,6,2125.7700000000004,3,823.8099999999998,2opt,improve
24,6,2188.2600000000007,3,823.8099999999998,swap,acceptBad
25,6,2164.5,3,823.8099999999998,2opt,improve
26,6,2173.5,3,823.8099999999998,swap,acceptBad
27,7,2422.85,3,823.8099999999998,2opt,acceptBad
28,7,2417.81,3,823.8099999999998,move,improve
29,7,2302.16,3,823.8099999999998,move,improve
30,7,2234.66,3,823.8099999999998,move,improve
31,7,2260.04,3,823.8099999999998,2opt,acceptBad
32,7,2269.2200000000003,3,823.8099999999998,swap,acceptBad
33,7,2275.4299999999994,3,823.8099999999998,2opt,acceptBad
34,7,2181.1299999999997,3,823.8099999999998,swap,improve
35,7,2109.85,3,823.8099999999998,move,improve
36,7,2115.1600000000003,3,823.8099999999998,2opt,acceptBad
37,7,2115.1600000000003,3,823.8099999999998,move,improve
38,8,2423.3000000000006,3,823.8099999999998,2opt,acceptBad
39,8,2423.3000000000006,3,823.8099999999998,move,improve
40,8,2483.33,3,823.8099999999998,2opt,acceptBad
41,8,2371.73,3,823.8099999999998,move,improve
42,8,2362.73,3,823.8099999999998,move,improve
43,8,2369.58,3,823.8099999999998,2opt,acceptBad
44,8,2373.0,3,823.8099999999998,2opt,acceptBad
45,8,2466.7700000000004,3,823.8099999999998,2opt,acceptBad
46,8,2399.8100000000004,3,823.8099999999998,move,improve
47,8,2393.1800000000003,3,823.8099999999998,swap,improve
48,8,2351.04,3,823.8099999999998,swap,improve
49,8,2351.04,3,823.8099999999998,move,improve
50,8,2346.4900000000002,3,823.8099999999998,2opt,improve
51,8,2350.55,3,823.8099999999998,swap,acceptBad
52,9,2628.3900000000003,3,823.8099999999998,2opt,acceptBad
53,9,2628.3900000000003,3,823.8099999999998,move,improve
54,9,2673.37,3,823.8099999999998,2opt,acceptBad
55,9,2749.42,3,823.8099999999998,swap,acceptBad
56,9,2736.92,3,823.8099999999998,move,improve
57,9,2677.3,3,823.8099999999998,move,improve
58,9,2654.9100000000008,3,823.8099999999998,swap,improve
59,9,2650.5000000000005,3,823.8099999999998,move,improve
60,9,2656.9300000000003,3,823.8099999999998,2opt,acceptBad
61,9,2553.7900000000004,3,823.8099999999998,move,improve
62,9,2560.3600000000006,3,823.8099999999998,2opt,acceptBad
63,9,2519.8700000000003,3,823.8099999999998,swap,improve
64,9,2525.9000000000005,3,823.8099999999998,swap,acceptBad
65,9,2525.9000000000005,3,823.8099999999998,move,improve
66,9,2670.6000000000004,3,823.8099999999998,2opt,acceptBad
