i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,823.8099999999998,3,823.8099999999998,move,improve
2,4,1031.0399999999997,3,823.8099999999998,2opt,acceptBad
3,4,1140.0299999999997,3,823.8099999999998,2opt,acceptBad
4,5,1418.93,3,823.8099999999998,2opt,acceptBad
5,5,1475.3600000000001,3,823.8099999999998,swap,acceptBad
6,5,1421.33,3,823.8099999999998,move,improve
7,5,1421.33,3,823.8099999999998,move,improve
8,6,1500.72,3,823.8099999999998,2opt,acceptBad
9,6,1579.8300000000002,3,823.8099999999998,2opt,acceptBad
10,5,1435.4700000000003,3,823.8099999999998,move,improve
11,6,1609.0400000000002,3,823.8099999999998,2opt,acceptBad
12,6,1609.0400000000002,3,823.8099999999998,move,improve
13,6,1606.8000000000002,3,823.8099999999998,swap,improve
14,6,1602.17,3,823.8099999999998,swap,improve
15,7,1903.13,3,823.8099999999998,2opt,acceptBad
16,7,1899.8899999999999,3,823.8099999999998,move,improve
17,7,1899.3299999999997,3,823.8099999999998,move,improve
18,7,1955.86,3,823.8099999999998,swap,acceptBad
19,7,1955.86,3,823.8099999999998,2opt,improve
20,7,1955.9499999999998,3,823.8099999999998,swap,acceptBad
21,7,1955.9499999999998,3,823.8099999999998,2opt,improve
22,7,1964.08,3,823.8099999999998,swap,acceptBad
23,7,1959.58,3,823.8099999999998,move,improve
24,8,2403.14,3,823.8099999999998,2opt,acceptBad
25,8,2159.97,3,823.8099999999998,move,improve
26,8,2278.87,3,823.8099999999998,swap,acceptBad
27,9,2459.25,3,823.8099999999998,2opt,acceptBad
28,9,2486.8199999999997,3,823.8099999999998,swap,acceptBad
29,9,2511.2999999999997,3,823.8099999999998,swap,acceptBad
30,8,2339.75,3,823.8099999999998,2opt,improve
31,8,2375.1399999999994,3,823.8099999999998,2opt,acceptBad
32,8,2338.4699999999993,3,823.8099999999998,move,improve
33,8,2373.8399999999997,3,823.8099999999998,2opt,acceptBad
34,8,2360.94,3,823.8099999999998,move,improve
35,8,2333.67,3,823.8099999999998,2opt,improve
36,8,2319.02,3,823.8099999999998,move,improve
37,8,2383.81,3,823.8099999999998,2opt,acceptBad
38,8,2382.91,3,823.8099999999998,move,improve
39,9,2806.25,3,823.8099999999998,2opt,acceptBad
40,9,2806.25,3,823.8099999999998,move,improve
41,9,2806.25,3,823.8099999999998,2opt,improve
42,9,2808.56,3,823.8099999999998,swap,acceptBad
43,9,2882.86,3,823.8099999999998,2opt,acceptBad
44,9,2774.8300000000004,3,823.8099999999998,swap,improve
45,9,2770.6700000000005,3,823.8099999999998,move,improve
46,9,2700.8900000000003,3,823.8099999999998,2opt,improve
47,9,2792.870000000001,3,823.8099999999998,swap,acceptBad
48,9,2863.1000000000013,3,823.8099999999998,2opt,acceptBad
49,9,2942.640000000001,3,823.8099999999998,swap,acceptBad
50,9,2900.7000000000003,3,823.8099999999998,move,improve
51,9,2949.03,3,823.8099999999998,2opt,acceptBad
52,9,2847.600000000001,3,823.8099999999998,swap,improve
53,9,2847.600000000001,3,823.8099999999998,move,improve
54,9,2936.0299999999997,3,823.8099999999998,2opt,acceptBad
55,9,2906.5999999999995,3,823.8099999999998,move,improve
56,9,2845.2299999999996,3,823.8099999999998,move,improve
57,9,2891.1899999999996,3,823.8099999999998,swap,acceptBad
58,9,2862.2299999999996,3,823.8099999999998,swap,improve
59,9,2924.5999999999995,3,823.8099999999998,2opt,acceptBad
60,9,2880.729999999999,3,823.8099999999998,swap,improve
61,9,2878.119999999999,3,823.8099999999998,move,improve
62,9,2812.419999999999,3,823.8099999999998,move,improve
63,9,2877.129999999999,3,823.8099999999998,2opt,acceptBad
64,9,2877.129999999999,3,823.8099999999998,2opt,improve
65,9,2819.0099999999993,3,823.8099999999998,move,improve
66,9,2844.1799999999994,3,823.8099999999998,swap,acceptBad
67,10,3091.4399999999987,3,823.8099999999998,2opt,acceptBad
68,10,2976.159999999999,3,823.8099999999998,move,improve
69,10,2979.669999999999,3,823.8099999999998,swap,acceptBad
70,10,3024.7599999999993,3,823.8099999999998,swap,acceptBad
71,10,3031.4199999999996,3,823.8099999999998,swap,acceptBad
72,10,2971.91,3,823.8099999999998,move,improve
73,10,2971.91,3,823.8099999999998,move,improve
74,10,2939.24,3,823.8099999999998,2opt,improve
75,10,2890.0999999999995,3,823.8099999999998,move,improve
76,10,2885.1499999999987,3,823.8099999999998,2opt,improve
77,10,2878.489999999999,3,823.8099999999998,swap,improve
78,10,2897.4799999999987,3,823.8099999999998,swap,acceptBad
79,10,2849.6899999999987,3,823.8099999999998,move,improve
80,10,2699.949999999999,3,823.8099999999998,swap,improve
81,10,2629.5699999999993,3,823.8099999999998,swap,improve
82,11,2776.3299999999995,3,823.8099999999998,2opt,acceptBad
83,11,2997.1699999999987,3,823.8099999999998,swap,acceptBad
84,11,3032.209999999999,3,823.8099999999998,swap,acceptBad
85,11,3039.5899999999992,3,823.8099999999998,2opt,acceptBad
86,11,3097.8399999999992,3,823.8099999999998,swap,acceptBad
87,11,3086.069999999999,3,823.8099999999998,move,improve
88,11,3085.1700000000005,3,823.8099999999998,2opt,improve
89,11,3095.43,3,823.8099999999998,swap,acceptBad
90,11,3131.28,3,823.8099999999998,swap,acceptBad
91,11,3030.1400000000003,3,823.8099999999998,move,improve
92,11,3120.2300000000005,3,823.8099999999998,swap,acceptBad
93,11,3120.5300000000007,3,823.8099999999998,swap,acceptBad
94,11,3120.5300000000007,3,823.8099999999998,move,improve
95,11,3120.5300000000007,3,823.8099999999998,move,improve
96,11,3354.5600000000004,3,823.8099999999998,swap,acceptBad
97,11,3373.4699999999993,3,823.8099999999998,2opt,acceptBad
98,11,3416.789999999999,3,823.8099999999998,swap,acceptBad
99,11,3316.2,3,823.8099999999998,move,improve
100,11,3187.449999999999,3,823.8099999999998,2opt,improve
101,11,3187.449999999999,3,823.8099999999998,2opt,improve
102,11,3327.3999999999987,3,823.8099999999998,swap,acceptBad
103,11,3433.779999999999,3,823.8099999999998,swap,acceptBad
104,11,3298.699999999999,3,823.8099999999998,move,improve
105,11,3108.6999999999994,3,823.8099999999998,swap,improve
106,11,3285.9799999999996,3,823.8099999999998,swap,acceptBad
107,11,3285.9799999999996,3,823.8099999999998,move,improve
108,11,3190.959999999999,3,823.8099999999998,move,improve
109,10,3120.3199999999993,3,823.8099999999998,2opt,improve
110,10,3095.9099999999994,3,823.8099999999998,swap,improve
111,10,3088.0799999999995,3,823.8099999999998,move,improve
112,10,3081.96,3,823.8099999999998,move,improve
113,10,2841.49,3,823.8099999999998,swap,improve
114,10,2755.2700000000004,3,823.8099999999998,2opt,improve
115,10,2725.55,3,823.8099999999998,move,improve
116,10,2720.96,3,823.8099999999998,swap,improve
117,10,2720.96,3,823.8099999999998,move,improve
118,10,2729.330000000001,3,823.8099999999998,swap,acceptBad
119,10,2936.4300000000003,3,823.8099999999998,2opt,acceptBad
120,11,3595.970000000001,3,823.8099999999998,2opt,acceptBad
121,11,3644.76,3,823.8099999999998,swap,acceptBad
122,11,3430.64,3,823.8099999999998,2opt,improve
123,11,3448.75,3,823.8099999999998,swap,acceptBad
124,11,3370.95,3,823.8099999999998,swap,improve
