i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.2699999999999,3,823.8099999999998,swap,acceptBad
2,3,1009.35,3,823.8099999999998,swap,acceptBad
3,4,1080.37,3,823.8099999999998,2opt,acceptBad
4,4,1102.69,3,823.8099999999998,swap,acceptBad
5,4,1164.61,3,823.8099999999998,2opt,acceptBad
6,4,1164.61,3,823.8099999999998,move,improve
7,4,1164.61,3,823.8099999999998,move,improve
8,4,1260.73,3,823.8099999999998,swap,acceptBad
9,4,1310.59,3,823.8099999999998,swap,acceptBad
10,5,1568.1599999999996,3,823.8099999999998,2opt,acceptBad
11,5,1571.7599999999998,3,823.8099999999998,swap,acceptBad
12,5,1659.0,3,823.8099999999998,swap,acceptBad
13,5,1659.0,3,823.8099999999998,2opt,improve
14,5,1604.91,3,823.8099999999998,move,improve
15,5,1696.6200000000003,3,823.8099999999998,2opt,acceptBad
16,5,1706.2500000000005,3,823.8099999999998,swap,acceptBad
17,5,1706.2500000000005,3,823.8099999999998,2opt,improve
18,5,1791.3000000000002,3,823.8099999999998,swap,acceptBad
19,5,1662.2200000000003,3,823.8099999999998,move,improve
20,5,1600.3000000000002,3,823.8099999999998,move,improve
21,5,1600.3000000000002,3,823.8099999999998,move,improve
22,5,1604.17,3,823.8099999999998,swap,acceptBad
23,6,1805.1699999999998,3,823.8099999999998,2opt,acceptBad
24,6,1815.79,3,823.8099999999998,swap,acceptBad
25,7,2150.08,3,823.8099999999998,2opt,acceptBad
26,7,2185.1800000000003,3,823.8099999999998,swap,acceptBad
27,8,2365.9900000000002,3,823.8099999999998,2opt,acceptBad
28,8,2387.77,3,823.8099999999998,2opt,acceptBad
29,8,2486.9100000000003,3,823.8099999999998,swap,acceptBad
30,8,2509.5000000000005,3,823.8099999999998,2opt,acceptBad
31,8,2601.0600000000004,3,823.8099999999998,swap,acceptBad
32,8,2585.8500000000004,3,823.8099999999998,2opt,improve
33,8,2358.26,3,823.8099999999998,move,improve
34,8,2274.9700000000003,3,823.8099999999998,move,improve
35,8,2232.5800000000004,3,823.8099999999998,move,improve
36,8,2346.0699999999997,3,823.8099999999998,swap,acceptBad
37,8,2346.0699999999997,3,823.8099999999998,2opt,improve
38,8,2323.9299999999994,3,823.8099999999998,swap,improve
39,8,2314.2699999999995,3,823.8099999999998,move,improve
40,8,2254.0,3,823.8099999999998,move,improve
41,7,2077.98,3,823.8099999999998,move,improve
42,8,2360.2000000000003,3,823.8099999999998,2opt,acceptBad
43,8,2323.3,3,823.8099999999998,swap,improve
44,8,2285.05,3,823.8099999999998,move,improve
45,8,2368.21,3,823.8099999999998,swap,acceptBad
46,8,2426.26,3,823.8099999999998,2opt,acceptBad
47,8,2495.3400000000006,3,823.8099999999998,swap,acceptBad
48,8,2412.71,3,823.8099999999998,swap,improve
49,8,2443.38,3,823.8099999999998,swap,acceptBad
50,8,2436.81,3,823.8099999999998,2opt,improve
51,8,2338.35,3,823.8099999999998,swap,improve
52,8,2433.23,3,823.8099999999998,swap,acceptBad
53,8,2489.12,3,823.8099999999998,swap,acceptBad
54,8,2425.6600000000003,3,823.8099999999998,move,improve
55,8,2561.6499999999996,3,823.8099999999998,swap,acceptBad
56,8,2561.4700000000003,3,823.8099999999998,2opt,improve
57,9,3110.4300000000007,3,823.8099999999998,2opt,acceptBad
58,9,3185.4900000000002,3,823.8099999999998,2opt,acceptBad
59,9,3106.4599999999996,3,823.8099999999998,move,improve
60,9,2929.12,3,823.8099999999998,move,improve
61,9,2929.12,3,823.8099999999998,move,improve
62,9,3025.5299999999993,3,823.8099999999998,2opt,acceptBad
63,9,2964.4899999999993,3,823.8099999999998,2opt,improve
64,9,2907.5999999999995,3,823.8099999999998,2opt,improve
65,9,2842.29,3,823.8099999999998,move,improve
66,10,3051.4299999999994,3,823.8099999999998,2opt,acceptBad
67,10,3070.24,3,823.8099999999998,swap,acceptBad
68,10,3100.94,3,823.8099999999998,swap,acceptBad
69,10,2966.4799999999996,3,823.8099999999998,move,improve
70,10,2939.7999999999997,3,823.8099999999998,2opt,improve
71,10,2939.7999999999997,3,823.8099999999998,move,improve
72,10,2912.4399999999996,3,823.8099999999998,swap,improve
73,10,2813.4799999999996,3,823.8099999999998,move,improve
74,10,2796.4799999999996,3,823.8099999999998,2opt,improve
75,10,2786.2200000000003,3,823.8099999999998,2opt,improve
76,10,2722.6800000000003,3,823.8099999999998,move,improve
77,10,2692.53,3,823.8099999999998,swap,improve
78,10,2799.2700000000004,3,823.8099999999998,swap,acceptBad
79,10,2976.9700000000003,3,823.8099999999998,2opt,acceptBad
80,10,3049.6899999999996,3,823.8099999999998,2opt,acceptBad
81,11,3374.2200000000003,3,823.8099999999998,2opt,acceptBad
82,11,3442.4900000000007,3,823.8099999999998,swap,acceptBad
83,11,3413.780000000001,3,823.8099999999998,2opt,improve
84,11,3394.1100000000015,3,823.8099999999998,swap,improve
85,11,3284.240000000001,3,823.8099999999998,move,improve
86,11,3229.6400000000003,3,823.8099999999998,move,improve
87,11,3242.67,3,823.8099999999998,swap,acceptBad
88,11,3242.67,3,823.8099999999998,2opt,improve
89,11,3221.33,3,823.8099999999998,move,improve
90,12,3704.41,3,823.8099999999998,2opt,acceptBad
91,12,3713.5,3,823.8099999999998,2opt,acceptBad
92,12,3562.4900000000007,3,823.8099999999998,2opt,improve
93,12,3500.4800000000005,3,823.8099999999998,move,improve
94,12,3521.34,3,823.8099999999998,swap,acceptBad
95,12,3539.9000000000005,3,823.8099999999998,swap,acceptBad
96,12,3344.73,3,823.8099999999998,move,improve
97,12,3320.82,3,823.8099999999998,move,improve
98,13,3977.7000000000007,3,823.8099999999998,2opt,acceptBad
99,13,3970.7700000000004,3,823.8099999999998,2opt,improve
100,13,3970.7700000000004,3,823.8099999999998,2opt,improve
101,13,4046.2499999999995,3,823.8099999999998,swap,acceptBad
102,13,4064.6999999999994,3,823.8099999999998,2opt,acceptBad
103,13,4089.54,3,823.8099999999998,2opt,acceptBad
104,13,4074.149999999999,3,823.8099999999998,2opt,improve
105,13,4072.1899999999987,3,823.8099999999998,swap,improve
106,13,4061.6899999999996,3,823.8099999999998,2opt,improve
107,13,3996.349999999999,3,823.8099999999998,2opt,improve
108,13,4021.389999999999,3,823.8099999999998,swap,acceptBad
109,13,4025.6099999999988,3,823.8099999999998,2opt,acceptBad
