i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,964.71,3,823.8099999999998,2opt,acceptBad
2,4,964.71,3,823.8099999999998,move,improve
3,4,995.6599999999999,3,823.8099999999998,swap,acceptBad
4,5,1150.03,3,823.8099999999998,2opt,acceptBad
5,5,1184.6799999999998,3,823.8099999999998,2opt,acceptBad
6,5,1184.6799999999998,3,823.8099999999998,move,improve
7,5,1276.3000000000002,3,823.8099999999998,2opt,acceptBad
8,5,1457.7400000000002,3,823.8099999999998,swap,acceptBad
9,5,1457.7400000000002,3,823.8099999999998,move,improve
10,5,1457.7400000000002,3,823.8099999999998,move,improve
11,5,1457.7400000000002,3,823.8099999999998,move,improve
12,6,1577.7200000000003,3,823.8099999999998,2opt,acceptBad
13,6,1582.3100000000002,3,823.8099999999998,swap,acceptBad
14,7,2002.2700000000004,3,823.8099999999998,2opt,acceptBad
15,7,2002.2700000000004,3,823.8099999999998,move,improve
16,7,1847.2000000000003,3,823.8099999999998,move,improve
17,7,1907.2300000000002,3,823.8099999999998,swap,acceptBad
18,7,1902.3700000000001,3,823.8099999999998,move,improve
19,7,1813.5400000000002,3,823.8099999999998,move,improve
20,7,1813.5400000000002,3,823.8099999999998,2opt,improve
21,7,1804.27,3,823.8099999999998,move,improve
22,7,1804.27,3,823.8099999999998,2opt,improve
23,7,1817.77,3,823.8099999999998,2opt,acceptBad
24,7,1813.4499999999998,3,823.8099999999998,move,improve
25,7,1813.4499999999998,3,823.8099999999998,2opt,improve
26,7,1963.9299999999998,3,823.8099999999998,swap,acceptBad
27,7,1963.9299999999998,3,823.8099999999998,2opt,improve
28,7,1963.9299999999998,3,823.8099999999998,2opt,improve
29,7,1952.4099999999999,3,823.8099999999998,move,improve
30,7,1893.3000000000002,3,823.8099999999998,2opt,improve
31,7,1796.91,3,823.8099999999998,move,improve
32,7,1791.3600000000004,3,823.8099999999998,move,improve
33,7,1899.24,3,823.8099999999998,2opt,acceptBad
34,7,2073.96,3,823.8099999999998,swap,acceptBad
35,7,2115.1800000000003,3,823.8099999999998,2opt,acceptBad
36,7,2115.1800000000003,3,823.8099999999998,move,improve
37,7,2170.08,3,823.8099999999998,2opt,acceptBad
38,7,2170.08,3,823.8099999999998,move,improve
39,7,2184.8399999999997,3,823.8099999999998,swap,acceptBad
40,7,2185.3799999999997,3,823.8099999999998,2opt,acceptBad
41,7,2180.7,3,823.8099999999998,move,improve
42,8,2332.3899999999994,3,823.8099999999998,2opt,acceptBad
43,8,2318.7099999999996,3,823.8099999999998,2opt,improve
44,8,2500.88,3,823.8099999999998,swap,acceptBad
45,8,2604.47,3,823.8099999999998,2opt,acceptBad
46,8,2634.1699999999996,3,823.8099999999998,2opt,acceptBad
47,8,2634.1699999999996,3,823.8099999999998,2opt,notBad
48,9,2887.16,3,823.8099999999998,2opt,acceptBad
49,9,2879.6899999999996,3,823.8099999999998,move,improve
50,9,2879.6899999999996,3,823.8099999999998,move,improve
51,9,2821.6400000000003,3,823.8099999999998,move,improve
52,9,2784.63,3,823.8099999999998,swap,improve
53,9,2815.95,3,823.8099999999998,2opt,acceptBad
54,9,2737.58,3,823.8099999999998,2opt,improve
55,9,2724.6399999999994,3,823.8099999999998,move,improve
56,9,2765.3199999999997,3,823.8099999999998,swap,acceptBad
57,9,2760.8000000000006,3,823.8099999999998,move,improve
58,9,2651.19,3,823.8099999999998,move,improve
59,9,2659.59,3,823.8099999999998,swap,acceptBad
60,9,2566.9799999999996,3,823.8099999999998,2opt,improve
