i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,979.8299999999997,3,823.8099999999998,2opt,acceptBad
2,4,979.8299999999997,3,823.8099999999998,move,improve
3,4,979.8299999999997,3,823.8099999999998,2opt,improve
4,5,1166.3599999999997,3,823.8099999999998,2opt,acceptBad
5,5,1223.15,3,823.8099999999998,2opt,acceptBad
6,5,1223.15,3,823.8099999999998,move,improve
7,5,1227.35,3,823.8099999999998,swap,acceptBad
8,5,1254.54,3,823.8099999999998,swap,acceptBad
9,5,1252.1999999999998,3,823.8099999999998,move,improve
10,5,1250.7599999999998,3,823.8099999999998,move,improve
11,5,1349.31,3,823.8099999999998,swap,acceptBad
12,5,1349.9399999999998,3,823.8099999999998,swap,acceptBad
13,5,1363.81,3,823.8099999999998,swap,acceptBad
14,5,1316.0899999999997,3,823.8099999999998,move,improve
15,5,1368.7399999999998,3,823.8099999999998,2opt,acceptBad
16,5,1391.6,3,823.8099999999998,2opt,acceptBad
17,6,1552.7299999999996,3,823.8099999999998,2opt,acceptBad
18,6,1484.6699999999996,3,823.8099999999998,2opt,improve
19,6,1484.8499999999997,3,823.8099999999998,swap,acceptBad
20,7,1568.1799999999998,3,823.8099999999998,2opt,acceptBad
21,7,1731.62,3,823.8099999999998,swap,acceptBad
22,7,1699.9399999999996,3,823.8099999999998,move,improve
23,7,1699.9399999999996,3,823.8099999999998,move,improve
24,7,1663.4899999999998,3,823.8099999999998,2opt,improve
25,7,1656.27,3,823.8099999999998,swap,improve
26,7,1656.27,3,823.8099999999998,move,improve
27,7,1719.0,3,823.8099999999998,swap,acceptBad
28,7,1716.75,3,823.8099999999998,2opt,improve
29,7,1788.4499999999996,3,823.8099999999998,2opt,acceptBad
30,7,2083.6099999999997,3,823.8099999999998,2opt,acceptBad
31,7,2126.1899999999996,3,823.8099999999998,2opt,acceptBad
32,7,2156.8799999999997,3,823.8099999999998,swap,acceptBad
33,7,2217.2200000000003,3,823.8099999999998,2opt,acceptBad
34,7,2179.9799999999996,3,823.8099999999998,move,improve
35,7,2214.54,3,823.8099999999998,swap,acceptBad
36,7,1790.02,3,823.8099999999998,move,improve
37,7,1765.1200000000001,3,823.8099999999998,move,improve
38,7,1778.82,3,823.8099999999998,swap,acceptBad
39,7,1864.14,3,823.8099999999998,swap,acceptBad
40,7,2099.52,3,823.8099999999998,swap,acceptBad
41,8,2501.18,3,823.8099999999998,2opt,acceptBad
42,8,2507.3,3,823.8099999999998,swap,acceptBad
43,8,2484.59,3,823.8099999999998,swap,improve
44,8,2497.7599999999998,3,823.8099999999998,swap,acceptBad
45,8,2522.0599999999995,3,823.8099999999998,swap,acceptBad
46,8,2402.6400000000003,3,823.8099999999998,move,improve
47,8,2505.15,3,823.8099999999998,swap,acceptBad
48,8,2402.6900000000005,3,823.8099999999998,move,improve
49,8,2365.38,3,823.8099999999998,move,improve
50,9,2524.27,3,823.8099999999998,2opt,acceptBad
51,9,2564.23,3,823.8099999999998,swap,acceptBad
52,9,2564.23,3,823.8099999999998,2opt,improve
53,9,2678.8000000000006,3,823.8099999999998,2opt,acceptBad
54,9,2667.51,3,823.8099999999998,move,improve
55,9,2629.620000000001,3,823.8099999999998,move,improve
56,9,2698.9900000000007,3,823.8099999999998,swap,acceptBad
57,9,2688.94,3,823.8099999999998,2opt,improve
58,9,2778.76,3,823.8099999999998,2opt,acceptBad
59,9,2700.9400000000005,3,823.8099999999998,2opt,improve
60,9,2659.6300000000006,3,823.8099999999998,swap,improve
61,9,2564.2500000000005,3,823.8099999999998,move,improve
62,9,2564.2500000000005,3,823.8099999999998,move,improve
63,9,2564.2500000000005,3,823.8099999999998,move,improve
64,9,2403.4700000000003,3,823.8099999999998,move,improve
65,10,2957.4000000000005,3,823.8099999999998,2opt,acceptBad
66,10,2870.5399999999995,3,823.8099999999998,2opt,improve
67,10,2851.46,3,823.8099999999998,move,improve
68,10,2852.18,3,823.8099999999998,swap,acceptBad
69,10,2847.4300000000003,3,823.8099999999998,swap,improve
70,10,2847.4300000000003,3,823.8099999999998,move,improve
71,10,2788.6600000000008,3,823.8099999999998,2opt,improve
72,10,2791.0000000000005,3,823.8099999999998,2opt,acceptBad
73,10,2726.89,3,823.8099999999998,swap,improve
74,10,2636.5499999999997,3,823.8099999999998,move,improve
75,10,2822.71,3,823.8099999999998,2opt,acceptBad
76,10,2796.9199999999996,3,823.8099999999998,move,improve
77,10,2849.75,3,823.8099999999998,swap,acceptBad
78,10,2707.58,3,823.8099999999998,move,improve
79,10,2668.61,3,823.8099999999998,move,improve
80,10,2667.71,3,823.8099999999998,move,improve
81,10,2627.6599999999994,3,823.8099999999998,swap,improve
82,10,2630.09,3,823.8099999999998,2opt,acceptBad
83,10,2630.09,3,823.8099999999998,move,improve
84,10,2622.44,3,823.8099999999998,move,improve
85,10,2739.77,3,823.8099999999998,swap,acceptBad
86,10,2798.0899999999992,3,823.8099999999998,2opt,acceptBad
87,10,2894.6000000000004,3,823.8099999999998,swap,acceptBad
88,10,2875.36,3,823.8099999999998,move,improve
89,10,2875.0,3,823.8099999999998,swap,improve
90,10,2851.06,3,823.8099999999998,2opt,improve
91,10,2792.92,3,823.8099999999998,move,improve
92,11,2834.47,3,823.8099999999998,2opt,acceptBad
93,11,2920.3299999999995,3,823.8099999999998,swap,acceptBad
94,11,2922.31,3,823.8099999999998,swap,acceptBad
95,11,2910.3599999999997,3,823.8099999999998,move,improve
96,11,2905.4999999999995,3,823.8099999999998,2opt,improve
97,11,2914.5899999999992,3,823.8099999999998,2opt,acceptBad
98,11,2909.66,3,823.8099999999998,swap,improve
99,11,2908.6899999999996,3,823.8099999999998,swap,improve
100,11,2822.89,3,823.8099999999998,move,improve
101,11,2825.4999999999995,3,823.8099999999998,2opt,acceptBad
102,11,2836.2099999999996,3,823.8099999999998,swap,acceptBad
103,11,2796.3899999999994,3,823.8099999999998,2opt,improve
104,11,2871.63,3,823.8099999999998,2opt,acceptBad
105,11,2869.29,3,823.8099999999998,move,improve
106,11,2869.29,3,823.8099999999998,2opt,improve
107,11,2866.2300000000005,3,823.8099999999998,swap,improve
108,11,2914.109999999999,3,823.8099999999998,2opt,acceptBad
109,11,2914.109999999999,3,823.8099999999998,move,improve
110,11,2903.399999999999,3,823.8099999999998,move,improve
111,11,2811.0599999999995,3,823.8099999999998,move,improve
112,11,2724.209999999999,3,823.8099999999998,swap,improve
113,11,2724.209999999999,3,823.8099999999998,move,improve
114,11,2673.539999999999,3,823.8099999999998,swap,improve
115,12,2936.3499999999995,3,823.8099999999998,2opt,acceptBad
116,12,2926.81,3,823.8099999999998,2opt,improve
117,12,2926.81,3,823.8099999999998,swap,improve
118,12,3227.41,3,823.8099999999998,2opt,acceptBad
119,12,3203.2900000000004,3,823.8099999999998,move,improve
120,12,3296.17,3,823.8099999999998,swap,acceptBad
121,12,3197.0299999999997,3,823.8099999999998,move,improve
122,12,3128.44,3,823.8099999999998,move,improve
123,12,3139.249999999999,3,823.8099999999998,2opt,acceptBad
124,12,3109.189999999999,3,823.8099999999998,move,improve
125,12,3082.2799999999993,3,823.8099999999998,swap,improve
126,12,3198.34,3,823.8099999999998,2opt,acceptBad
127,12,3163.3000000000006,3,823.8099999999998,2opt,improve
128,12,3165.440000000001,3,823.8099999999998,2opt,acceptBad
129,12,3175.290000000001,3,823.8099999999998,2opt,acceptBad
130,12,3144.09,3,823.8099999999998,move,improve
131,12,3228.86,3,823.8099999999998,swap,acceptBad
132,12,3290.33,3,823.8099999999998,swap,acceptBad
133,12,3267.540000000001,3,823.8099999999998,move,improve
134,13,3563.5600000000004,3,823.8099999999998,2opt,acceptBad
135,14,4318.8099999999995,3,823.8099999999998,2opt,acceptBad
136,14,3996.410000000001,3,823.8099999999998,move,improve
137,14,3958.7900000000013,3,823.8099999999998,move,improve
138,14,3978.1500000000005,3,823.8099999999998,swap,acceptBad
139,14,3981.84,3,823.8099999999998,swap,acceptBad
140,14,4014.24,3,823.8099999999998,2opt,acceptBad
141,14,4077.2399999999993,3,823.8099999999998,2opt,acceptBad
142,14,4003.6399999999994,3,823.8099999999998,swap,improve
143,14,3963.71,3,823.8099999999998,move,improve
144,14,3963.169999999999,3,823.8099999999998,move,improve
145,14,3972.4300000000003,3,823.8099999999998,swap,acceptBad
146,14,3912.2499999999995,3,823.8099999999998,move,improve
147,14,3811.3599999999988,3,823.8099999999998,move,improve
148,14,4170.909999999999,3,823.8099999999998,swap,acceptBad
149,14,4172.439999999999,3,823.8099999999998,swap,acceptBad
150,14,3893.1099999999997,3,823.8099999999998,move,improve
151,14,3861.6500000000005,3,823.8099999999998,2opt,improve
152,14,3720.0800000000004,3,823.8099999999998,swap,improve
153,14,3720.0800000000004,3,823.8099999999998,2opt,improve
154,14,3685.590000000001,3,823.8099999999998,move,improve
155,14,3685.590000000001,3,823.8099999999998,move,improve
156,14,3624.5300000000007,3,823.8099999999998,move,improve
157,14,3624.5300000000007,3,823.8099999999998,move,improve
158,13,3263.96,3,823.8099999999998,move,improve
159,13,3523.17,3,823.8099999999998,2opt,acceptBad
160,13,3351.99,3,823.8099999999998,move,improve
161,13,3310.5999999999995,3,823.8099999999998,2opt,improve
162,13,3310.5999999999995,3,823.8099999999998,2opt,improve
163,13,3292.9399999999987,3,823.8099999999998,2opt,improve
164,13,3288.709999999999,3,823.8099999999998,move,improve
165,13,3251.5899999999997,3,823.8099999999998,move,improve
166,13,3251.5899999999997,3,823.8099999999998,move,improve
167,13,3376.3599999999997,3,823.8099999999998,swap,acceptBad
168,13,3515.869999999999,3,823.8099999999998,swap,acceptBad
169,13,3452.5699999999997,3,823.8099999999998,move,improve
170,13,3425.1499999999996,3,823.8099999999998,move,improve
171,13,3450.079999999999,3,823.8099999999998,2opt,acceptBad
172,13,3388.24,3,823.8099999999998,swap,improve
173,13,3297.49,3,823.8099999999998,move,improve
174,13,3183.19,3,823.8099999999998,move,improve
175,13,3120.84,3,823.8099999999998,move,improve
176,13,3117.2400000000002,3,823.8099999999998,move,improve
177,13,3116.5499999999997,3,823.8099999999998,move,improve
178,13,3619.6499999999996,3,823.8099999999998,2opt,acceptBad
179,13,3657.199999999999,3,823.8099999999998,swap,acceptBad
180,13,3578.2999999999997,3,823.8099999999998,swap,improve
181,13,3594.62,3,823.8099999999998,swap,acceptBad
182,13,3111.6399999999994,3,823.8099999999998,move,improve
183,13,3168.1200000000003,3,823.8099999999998,2opt,acceptBad
184,13,3169.7799999999997,3,823.8099999999998,2opt,acceptBad
185,13,3046.8399999999997,3,823.8099999999998,move,improve
186,13,2988.16,3,823.8099999999998,move,improve
187,13,3011.2,3,823.8099999999998,2opt,acceptBad
188,13,3014.49,3,823.8099999999998,swap,acceptBad
189,13,3585.589999999999,3,823.8099999999998,2opt,acceptBad
190,13,3548.369999999999,3,823.8099999999998,swap,improve
191,13,3537.0599999999995,3,823.8099999999998,move,improve
192,13,3543.6700000000005,3,823.8099999999998,2opt,acceptBad
193,13,3531.7200000000003,3,823.8099999999998,swap,improve
194,13,3531.7200000000003,3,823.8099999999998,move,improve
195,13,3470.7400000000002,3,823.8099999999998,move,improve
196,12,3203.7300000000005,3,823.8099999999998,move,improve
197,12,3163.5,3,823.8099999999998,2opt,improve
198,12,3401.0699999999997,3,823.8099999999998,swap,acceptBad
199,12,3003.4100000000003,3,823.8099999999998,move,improve
200,12,2965.8500000000004,3,823.8099999999998,move,improve
201,12,2991.47,3,823.8099999999998,swap,acceptBad
202,12,2926.8499999999995,3,823.8099999999998,move,improve
203,12,2870.1499999999996,3,823.8099999999998,move,improve
204,12,2870.1499999999996,3,823.8099999999998,move,improve
205,12,2823.09,3,823.8099999999998,move,improve
206,12,3155.4699999999993,3,823.8099999999998,swap,acceptBad
207,12,3107.0299999999993,3,823.8099999999998,swap,improve
208,12,2877.8100000000004,3,823.8099999999998,move,improve
209,12,2888.3900000000003,3,823.8099999999998,swap,acceptBad
210,12,2886.68,3,823.8099999999998,swap,improve
211,12,2886.68,3,823.8099999999998,move,improve
212,12,2955.8900000000003,3,823.8099999999998,swap,acceptBad
213,12,2931.7699999999995,3,823.8099999999998,2opt,improve
214,12,3119.5699999999997,3,823.8099999999998,swap,acceptBad
215,12,3086.9799999999996,3,823.8099999999998,2opt,improve
216,12,2937.2100000000005,3,823.8099999999998,move,improve
217,12,2945.6700000000005,3,823.8099999999998,2opt,acceptBad
218,12,2947.6000000000004,3,823.8099999999998,swap,acceptBad
219,12,3070.46,3,823.8099999999998,swap,acceptBad
220,12,3148.3099999999995,3,823.8099999999998,2opt,acceptBad
221,12,3227.1499999999987,3,823.8099999999998,swap,acceptBad
222,12,3301.129999999999,3,823.8099999999998,2opt,acceptBad
223,12,3201.899999999999,3,823.8099999999998,swap,improve
224,12,3160.43,3,823.8099999999998,move,improve
225,12,3205.5899999999992,3,823.8099999999998,swap,acceptBad
226,12,3189.7499999999995,3,823.8099999999998,move,improve
227,12,3213.1399999999994,3,823.8099999999998,swap,acceptBad
228,12,3296.6600000000003,3,823.8099999999998,swap,acceptBad
229,12,3275.93,3,823.8099999999998,move,improve
230,11,3064.7399999999993,3,823.8099999999998,move,improve
231,12,3377.0699999999997,3,823.8099999999998,2opt,acceptBad
232,12,3427.6699999999996,3,823.8099999999998,2opt,acceptBad
233,12,3424.16,3,823.8099999999998,2opt,improve
234,12,3385.8499999999995,3,823.8099999999998,move,improve
235,12,3413.659999999999,3,823.8099999999998,2opt,acceptBad
236,12,3412.1299999999997,3,823.8099999999998,swap,improve
237,12,3411.95,3,823.8099999999998,2opt,improve
238,12,3393.5,3,823.8099999999998,move,improve
239,12,3361.1699999999996,3,823.8099999999998,move,improve
240,12,3284.58,3,823.8099999999998,2opt,improve
241,12,3200.149999999999,3,823.8099999999998,2opt,improve
242,12,3170.449999999999,3,823.8099999999998,move,improve
243,12,3136.699999999999,3,823.8099999999998,move,improve
244,12,3086.3599999999997,3,823.8099999999998,swap,improve
245,12,3049.2799999999997,3,823.8099999999998,move,improve
246,12,3014.0899999999992,3,823.8099999999998,move,improve
247,12,2938.71,3,823.8099999999998,move,improve
248,12,2938.71,3,823.8099999999998,move,improve
249,12,2937.81,3,823.8099999999998,swap,improve
250,12,2972.73,3,823.8099999999998,2opt,acceptBad
251,12,3017.82,3,823.8099999999998,swap,acceptBad
252,12,3017.4599999999996,3,823.8099999999998,2opt,improve
253,12,3488.070000000001,3,823.8099999999998,swap,acceptBad
254,12,3486.0900000000006,3,823.8099999999998,2opt,improve
255,12,3440.6400000000003,3,823.8099999999998,2opt,improve
256,12,3045.8299999999995,3,823.8099999999998,move,improve
257,12,3308.88,3,823.8099999999998,2opt,acceptBad
258,12,3305.46,3,823.8099999999998,move,improve
259,12,3259.76,3,823.8099999999998,move,improve
260,12,3258.2300000000005,3,823.8099999999998,2opt,improve
261,12,3258.2300000000005,3,823.8099999999998,2opt,improve
262,12,3186.0500000000006,3,823.8099999999998,move,improve
263,12,3180.9400000000005,3,823.8099999999998,move,improve
264,12,3180.9400000000005,3,823.8099999999998,2opt,improve
265,12,3140.81,3,823.8099999999998,move,improve
266,12,3120.5599999999995,3,823.8099999999998,move,improve
267,12,3120.5599999999995,3,823.8099999999998,move,improve
268,12,3114.6000000000004,3,823.8099999999998,move,improve
269,12,3114.6000000000004,3,823.8099999999998,2opt,improve
270,12,3114.6000000000004,3,823.8099999999998,move,improve
271,12,3114.4700000000003,3,823.8099999999998,swap,improve
272,12,3238.8500000000004,3,823.8099999999998,swap,acceptBad
273,12,3238.8500000000004,3,823.8099999999998,move,improve
274,12,3088.71,3,823.8099999999998,move,improve
275,12,3077.5499999999997,3,823.8099999999998,move,improve
276,12,3021.1199999999994,3,823.8099999999998,move,improve
277,12,2993.2699999999995,3,823.8099999999998,move,improve
278,12,3031.7,3,823.8099999999998,2opt,acceptBad
279,13,3388.3,3,823.8099999999998,2opt,acceptBad
280,13,3388.0300000000007,3,823.8099999999998,move,improve
281,13,3329.800000000001,3,823.8099999999998,move,improve
282,13,3340.330000000001,3,823.8099999999998,swap,acceptBad
283,14,3976.290000000001,3,823.8099999999998,2opt,acceptBad
284,14,4009.079999999999,3,823.8099999999998,2opt,acceptBad
285,14,3949.59,3,823.8099999999998,move,improve
286,14,3758.41,3,823.8099999999998,move,improve
287,14,3755.7100000000005,3,823.8099999999998,2opt,improve
288,14,3854.430000000001,3,823.8099999999998,2opt,acceptBad
289,14,3898.980000000001,3,823.8099999999998,swap,acceptBad
290,14,3896.910000000001,3,823.8099999999998,swap,improve
291,14,3869.4700000000003,3,823.8099999999998,move,improve
292,14,3869.9800000000005,3,823.8099999999998,swap,acceptBad
293,14,3794.35,3,823.8099999999998,2opt,improve
294,14,3624.8,3,823.8099999999998,move,improve
295,14,3581.8500000000004,3,823.8099999999998,move,improve
296,14,3644.88,3,823.8099999999998,2opt,acceptBad
297,14,3644.88,3,823.8099999999998,move,improve
298,14,3650.5100000000007,3,823.8099999999998,swap,acceptBad
299,14,3618.170000000001,3,823.8099999999998,move,improve
300,14,3620.33,3,823.8099999999998,swap,acceptBad
301,15,4428.050000000001,3,823.8099999999998,2opt,acceptBad
302,15,4499.740000000002,3,823.8099999999998,2opt,acceptBad
303,15,4018.5200000000004,3,823.8099999999998,move,improve
304,15,4018.5200000000004,3,823.8099999999998,2opt,improve
305,15,4058.2500000000005,3,823.8099999999998,swap,acceptBad
306,15,4085.0700000000015,3,823.8099999999998,2opt,acceptBad
307,15,4080.6600000000003,3,823.8099999999998,2opt,improve
308,15,4093.1600000000003,3,823.8099999999998,swap,acceptBad
309,15,4172.450000000001,3,823.8099999999998,2opt,acceptBad
310,15,4145.14,3,823.8099999999998,swap,improve
311,15,4418.3,3,823.8099999999998,2opt,acceptBad
312,15,4451.500000000002,3,823.8099999999998,2opt,acceptBad
313,15,4868.830000000002,3,823.8099999999998,2opt,acceptBad
314,15,4712.910000000003,3,823.8099999999998,move,improve
315,15,4832.130000000002,3,823.8099999999998,2opt,acceptBad
316,15,4810.710000000003,3,823.8099999999998,2opt,improve
317,15,4852.560000000002,3,823.8099999999998,2opt,acceptBad
318,15,4939.610000000003,3,823.8099999999998,swap,acceptBad
319,15,4431.830000000001,3,823.8099999999998,move,improve
320,14,3676.0899999999992,3,823.8099999999998,2opt,improve
321,14,3741.21,3,823.8099999999998,swap,acceptBad
322,14,3693.7499999999995,3,823.8099999999998,move,improve
323,14,3763.0499999999993,3,823.8099999999998,swap,acceptBad
