i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,823.8099999999998,3,823.8099999999998,move,improve
2,3,823.8099999999998,3,823.8099999999998,move,improve
3,4,1076.4299999999998,3,823.8099999999998,2opt,acceptBad
4,4,1205.76,3,823.8099999999998,swap,acceptBad
5,4,1230.99,3,823.8099999999998,2opt,acceptBad
6,4,1243.77,3,823.8099999999998,swap,acceptBad
7,4,1243.77,3,823.8099999999998,move,improve
8,5,1360.5700000000002,3,823.8099999999998,2opt,acceptBad
9,5,1183.6399999999999,3,823.8099999999998,move,improve
10,5,1200.4999999999998,3,823.8099999999998,swap,acceptBad
11,5,1197.0800000000002,3,823.8099999999998,move,improve
12,5,1197.0800000000002,3,823.8099999999998,move,improve
13,5,1197.0800000000002,3,823.8099999999998,move,improve
14,5,1196.18,3,823.8099999999998,move,improve
15,5,1196.18,3,823.8099999999998,move,improve
16,5,1197.17,3,823.8099999999998,swap,acceptBad
17,5,1194.2899999999997,3,823.8099999999998,swap,improve
18,5,1209.58,3,823.8099999999998,swap,acceptBad
19,6,1524.7999999999997,3,823.8099999999998,2opt,acceptBad
20,7,1719.45,3,823.8099999999998,2opt,acceptBad
21,7,1690.4299999999998,3,823.8099999999998,move,improve
22,7,1687.9999999999998,3,823.8099999999998,move,improve
23,7,1687.6399999999999,3,823.8099999999998,move,improve
24,7,1621.94,3,823.8099999999998,move,improve
25,7,1623.8,3,823.8099999999998,swap,acceptBad
26,7,1605.9800000000002,3,823.8099999999998,swap,improve
27,7,1717.49,3,823.8099999999998,2opt,acceptBad
28,7,1719.1999999999998,3,823.8099999999998,swap,acceptBad
29,7,1704.17,3,823.8099999999998,2opt,improve
30,8,2187.3100000000004,3,823.8099999999998,2opt,acceptBad
31,8,2187.2200000000003,3,823.8099999999998,swap,improve
32,8,2187.2200000000003,3,823.8099999999998,swap,improve
33,8,2211.3900000000003,3,823.8099999999998,swap,acceptBad
34,8,2249.3700000000003,3,823.8099999999998,2opt,acceptBad
35,8,2235.76,3,823.8099999999998,move,improve
36,8,2235.76,3,823.8099999999998,move,improve
37,8,2291.4700000000003,3,823.8099999999998,swap,acceptBad
38,8,2279.49,3,823.8099999999998,move,improve
39,8,2345.94,3,823.8099999999998,swap,acceptBad
40,8,2444.06,3,823.8099999999998,swap,acceptBad
41,8,2442.08,3,823.8099999999998,move,improve
42,8,2363.23,3,823.8099999999998,swap,improve
43,8,2378.98,3,823.8099999999998,swap,acceptBad
44,8,2319.85,3,823.8099999999998,2opt,improve
45,8,2042.76,3,823.8099999999998,move,improve
46,9,2513.98,3,823.8099999999998,2opt,acceptBad
47,9,2513.98,3,823.8099999999998,2opt,improve
48,9,2532.6099999999997,3,823.8099999999998,2opt,acceptBad
49,9,2592.0099999999998,3,823.8099999999998,2opt,acceptBad
50,9,2585.0499999999997,3,823.8099999999998,move,improve
51,9,2584.87,3,823.8099999999998,2opt,improve
52,9,2433.55,3,823.8099999999998,move,improve
53,9,2398.13,3,823.8099999999998,move,improve
54,9,2455.460000000001,3,823.8099999999998,2opt,acceptBad
55,9,2483.45,3,823.8099999999998,2opt,acceptBad
56,9,2485.519999999999,3,823.8099999999998,2opt,acceptBad
57,9,2486.24,3,823.8099999999998,2opt,acceptBad
58,10,2842.009999999999,3,823.8099999999998,2opt,acceptBad
59,10,2909.4899999999993,3,823.8099999999998,swap,acceptBad
60,10,3026.6099999999997,3,823.8099999999998,swap,acceptBad
61,10,2933.0899999999992,3,823.8099999999998,swap,improve
62,10,3043.389999999999,3,823.8099999999998,swap,acceptBad
63,10,3038.439999999999,3,823.8099999999998,move,improve
64,10,3134.7400000000002,3,823.8099999999998,2opt,acceptBad
65,10,3197.83,3,823.8099999999998,2opt,acceptBad
66,10,3189.2799999999993,3,823.8099999999998,2opt,improve
67,10,3093.309999999999,3,823.8099999999998,swap,improve
68,10,3122.6499999999987,3,823.8099999999998,swap,acceptBad
69,10,3122.6499999999987,3,823.8099999999998,2opt,improve
70,10,3083.8999999999987,3,823.8099999999998,swap,improve
71,10,3062.8599999999983,3,823.8099999999998,swap,improve
72,10,2973.429999999999,3,823.8099999999998,swap,improve
73,10,2969.4599999999987,3,823.8099999999998,move,improve
74,10,2930.669999999999,3,823.8099999999998,2opt,improve
75,10,2748.289999999999,3,823.8099999999998,move,improve
76,10,2748.289999999999,3,823.8099999999998,move,improve
77,10,2776.0099999999993,3,823.8099999999998,2opt,acceptBad
78,10,2806.8799999999997,3,823.8099999999998,2opt,acceptBad
79,10,2772.68,3,823.8099999999998,move,improve
80,10,2772.68,3,823.8099999999998,move,improve
81,10,2820.1099999999997,3,823.8099999999998,swap,acceptBad
82,10,2761.77,3,823.8099999999998,swap,improve
83,10,2742.93,3,823.8099999999998,move,improve
84,11,2896.4700000000003,3,823.8099999999998,2opt,acceptBad
85,11,2901.51,3,823.8099999999998,2opt,acceptBad
86,11,2888.55,3,823.8099999999998,swap,improve
87,11,2843.6400000000003,3,823.8099999999998,move,improve
88,11,2854.9700000000003,3,823.8099999999998,swap,acceptBad
89,11,2903.569999999999,3,823.8099999999998,2opt,acceptBad
90,11,2908.069999999999,3,823.8099999999998,swap,acceptBad
91,11,2896.91,3,823.8099999999998,2opt,improve
92,11,2858.5699999999997,3,823.8099999999998,move,improve
93,11,2972.42,3,823.8099999999998,swap,acceptBad
94,11,3506.67,3,823.8099999999998,swap,acceptBad
95,11,3552.5999999999995,3,823.8099999999998,swap,acceptBad
96,11,3586.99,3,823.8099999999998,swap,acceptBad
97,11,3720.430000000001,3,823.8099999999998,swap,acceptBad
98,11,3531.440000000001,3,823.8099999999998,move,improve
99,11,3241.63,3,823.8099999999998,2opt,improve
100,11,3315.07,3,823.8099999999998,swap,acceptBad
101,11,3347.7400000000002,3,823.8099999999998,swap,acceptBad
102,11,3346.1800000000003,3,823.8099999999998,2opt,improve
103,11,3407.1500000000015,3,823.8099999999998,2opt,acceptBad
104,11,3391.13,3,823.8099999999998,2opt,improve
105,11,3121.0,3,823.8099999999998,move,improve
106,12,3662.29,3,823.8099999999998,2opt,acceptBad
107,12,3662.29,3,823.8099999999998,move,improve
108,12,3653.83,3,823.8099999999998,swap,improve
109,12,3501.4499999999994,3,823.8099999999998,move,improve
110,12,3616.9700000000007,3,823.8099999999998,2opt,acceptBad
111,12,3712.7800000000016,3,823.8099999999998,swap,acceptBad
112,12,3789.9700000000007,3,823.8099999999998,swap,acceptBad
113,12,3789.340000000001,3,823.8099999999998,2opt,improve
114,13,4001.8800000000006,3,823.8099999999998,2opt,acceptBad
115,13,4413.1,3,823.8099999999998,swap,acceptBad
116,13,4435.960000000001,3,823.8099999999998,swap,acceptBad
117,13,4157.8200000000015,3,823.8099999999998,move,improve
118,13,4198.850000000001,3,823.8099999999998,swap,acceptBad
119,13,4464.5599999999995,3,823.8099999999998,2opt,acceptBad
120,13,4492.1,3,823.8099999999998,2opt,acceptBad
121,13,4396.68,3,823.8099999999998,move,improve
122,13,4448.640000000001,3,823.8099999999998,swap,acceptBad
123,13,4320.060000000001,3,823.8099999999998,swap,improve
124,13,4204.230000000001,3,823.8099999999998,move,improve
125,13,4340.130000000001,3,823.8099999999998,swap,acceptBad
126,13,4361.460000000001,3,823.8099999999998,2opt,acceptBad
