i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,998.2199999999998,3,823.8099999999998,2opt,acceptBad
2,4,994.6199999999998,3,823.8099999999998,move,improve
3,4,994.6199999999998,3,823.8099999999998,2opt,improve
4,5,1209.06,3,823.8099999999998,2opt,acceptBad
5,5,1209.06,3,823.8099999999998,move,improve
6,5,1200.6,3,823.8099999999998,move,improve
7,5,1209.6899999999996,3,823.8099999999998,swap,acceptBad
8,5,1208.2599999999998,3,823.8099999999998,move,improve
9,5,1205.11,3,823.8099999999998,move,improve
10,6,1449.6399999999999,3,823.8099999999998,2opt,acceptBad
11,6,1487.35,3,823.8099999999998,swap,acceptBad
12,6,1594.36,3,823.8099999999998,2opt,acceptBad
13,6,1594.1799999999998,3,823.8099999999998,move,improve
14,6,1536.22,3,823.8099999999998,move,improve
15,6,1478.6900000000003,3,823.8099999999998,move,improve
16,7,1644.5200000000002,3,823.8099999999998,2opt,acceptBad
17,7,1644.5200000000002,3,823.8099999999998,move,improve
18,8,1795.46,3,823.8099999999998,2opt,acceptBad
19,8,1739.21,3,823.8099999999998,2opt,improve
20,8,1744.1699999999998,3,823.8099999999998,swap,acceptBad
21,8,1742.8199999999997,3,823.8099999999998,move,improve
22,8,1754.9699999999998,3,823.8099999999998,swap,acceptBad
23,8,1775.5499999999997,3,823.8099999999998,2opt,acceptBad
24,8,1763.3999999999996,3,823.8099999999998,swap,improve
25,8,1745.4699999999998,3,823.8099999999998,2opt,improve
26,8,1805.5,3,823.8099999999998,2opt,acceptBad
27,8,1801.27,3,823.8099999999998,swap,improve
28,8,1801.27,3,823.8099999999998,2opt,improve
29,8,1818.67,3,823.8099999999998,2opt,acceptBad
30,8,1696.6300000000003,3,823.8099999999998,move,improve
31,8,1795.45,3,823.8099999999998,swap,acceptBad
32,8,1860.6100000000001,3,823.8099999999998,swap,acceptBad
33,8,1860.6100000000001,3,823.8099999999998,2opt,improve
34,8,1860.6100000000001,3,823.8099999999998,move,improve
35,8,1819.9300000000003,3,823.8099999999998,2opt,improve
36,8,1824.2500000000002,3,823.8099999999998,swap,acceptBad
37,8,1824.2500000000002,3,823.8099999999998,move,improve
38,8,1940.0800000000004,3,823.8099999999998,2opt,acceptBad
39,8,1930.9000000000005,3,823.8099999999998,move,improve
40,8,2052.9800000000005,3,823.8099999999998,swap,acceptBad
41,8,2052.4400000000005,3,823.8099999999998,2opt,improve
42,8,2123.07,3,823.8099999999998,swap,acceptBad
43,8,2123.07,3,823.8099999999998,move,improve
44,8,2000.0900000000004,3,823.8099999999998,move,improve
45,8,1941.13,3,823.8099999999998,move,improve
46,8,1939.7800000000002,3,823.8099999999998,move,improve
47,8,1945.3600000000006,3,823.8099999999998,swap,acceptBad
48,8,2032.6300000000003,3,823.8099999999998,swap,acceptBad
49,8,2016.7000000000003,3,823.8099999999998,2opt,improve
50,8,1985.0200000000002,3,823.8099999999998,swap,improve
51,8,2298.07,3,823.8099999999998,swap,acceptBad
52,8,2495.5600000000004,3,823.8099999999998,swap,acceptBad
53,9,2994.330000000001,3,823.8099999999998,2opt,acceptBad
54,9,3092.0900000000006,3,823.8099999999998,2opt,acceptBad
55,9,2867.290000000001,3,823.8099999999998,move,improve
56,10,3247.010000000001,3,823.8099999999998,2opt,acceptBad
57,11,3701.330000000001,3,823.8099999999998,2opt,acceptBad
58,11,3624.6700000000005,3,823.8099999999998,move,improve
59,11,3617.5600000000004,3,823.8099999999998,2opt,improve
60,11,3617.5600000000004,3,823.8099999999998,2opt,improve
61,11,3579.590000000001,3,823.8099999999998,2opt,improve
62,11,3535.8200000000006,3,823.8099999999998,move,improve
63,11,3500.9000000000005,3,823.8099999999998,move,improve
