i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,880.69,3,823.8099999999998,swap,acceptBad
2,3,933.7199999999999,3,823.8099999999998,swap,acceptBad
3,4,1152.0799999999997,3,823.8099999999998,2opt,acceptBad
4,4,1202.75,3,823.8099999999998,swap,acceptBad
5,4,1274.1199999999997,3,823.8099999999998,swap,acceptBad
6,5,1506.2399999999998,3,823.8099999999998,2opt,acceptBad
7,5,1510.6499999999996,3,823.8099999999998,swap,acceptBad
8,5,1520.1899999999998,3,823.8099999999998,swap,acceptBad
9,6,1652.44,3,823.8099999999998,2opt,acceptBad
10,6,1652.44,3,823.8099999999998,move,improve
11,6,1647.0399999999997,3,823.8099999999998,move,improve
12,6,1586.1999999999998,3,823.8099999999998,move,improve
13,7,1682.87,3,823.8099999999998,2opt,acceptBad
14,7,1678.37,3,823.8099999999998,move,improve
15,7,1678.37,3,823.8099999999998,move,improve
16,7,1714.46,3,823.8099999999998,swap,acceptBad
17,7,1717.7900000000002,3,823.8099999999998,2opt,acceptBad
18,7,1876.7300000000002,3,823.8099999999998,swap,acceptBad
19,7,1876.7300000000002,3,823.8099999999998,move,improve
20,7,1883.7499999999998,3,823.8099999999998,2opt,acceptBad
21,7,1883.7500000000002,3,823.8099999999998,2opt,acceptBad
22,7,1878.38,3,823.8099999999998,move,improve
23,7,1856.5300000000007,3,823.8099999999998,swap,improve
24,7,1931.7699999999998,3,823.8099999999998,2opt,acceptBad
25,8,2058.75,3,823.8099999999998,2opt,acceptBad
26,8,1884.8699999999997,3,823.8099999999998,move,improve
27,8,2031.4799999999998,3,823.8099999999998,swap,acceptBad
28,8,2115.45,3,823.8099999999998,swap,acceptBad
29,8,2109.48,3,823.8099999999998,move,improve
30,8,2143.5899999999997,3,823.8099999999998,swap,acceptBad
31,9,2500.1599999999994,3,823.8099999999998,2opt,acceptBad
32,9,2505.92,3,823.8099999999998,swap,acceptBad
33,9,2552.7999999999997,3,823.8099999999998,swap,acceptBad
34,9,2552.44,3,823.8099999999998,move,improve
35,9,2538.4000000000005,3,823.8099999999998,2opt,improve
36,10,3007.19,3,823.8099999999998,2opt,acceptBad
37,10,2995.5800000000004,3,823.8099999999998,swap,improve
38,10,3269.3999999999996,3,823.8099999999998,swap,acceptBad
