i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,823.8099999999998,3,823.8099999999998,move,improve
2,3,826.5099999999999,3,823.8099999999998,swap,acceptBad
3,3,823.6299999999999,3,823.6299999999999,move,newBest
4,3,823.6299999999999,3,823.6299999999999,move,improve
5,3,880.51,3,823.6299999999999,swap,acceptBad
6,3,882.85,3,823.6299999999999,swap,acceptBad
7,4,1090.08,3,823.6299999999999,2opt,acceptBad
8,4,1160.9999999999995,3,823.6299999999999,2opt,acceptBad
9,4,1163.2999999999997,3,823.6299999999999,swap,acceptBad
10,4,1452.019999999999,3,823.6299999999999,swap,acceptBad
11,4,1446.6199999999994,3,823.6299999999999,move,improve
12,4,1444.3199999999995,3,823.6299999999999,move,improve
13,4,1415.1299999999994,3,823.6299999999999,move,improve
14,5,1584.3899999999994,3,823.6299999999999,2opt,acceptBad
15,5,1500.6899999999996,3,823.6299999999999,move,improve
16,5,1500.6899999999996,3,823.6299999999999,move,improve
17,5,1617.6899999999996,3,823.6299999999999,2opt,acceptBad
18,5,1611.4899999999998,3,823.6299999999999,move,improve
19,5,1678.5399999999995,3,823.6299999999999,2opt,acceptBad
20,6,1848.8699999999997,3,823.6299999999999,2opt,acceptBad
21,6,1833.9599999999996,3,823.6299999999999,move,improve
22,6,1848.8999999999999,3,823.6299999999999,swap,acceptBad
23,6,1918.9199999999996,3,823.6299999999999,2opt,acceptBad
24,6,1976.6799999999998,3,823.6299999999999,2opt,acceptBad
25,6,1893.3399999999995,3,823.6299999999999,move,improve
26,6,2042.4499999999994,3,823.6299999999999,2opt,acceptBad
27,6,2042.7199999999993,3,823.6299999999999,swap,acceptBad
28,7,2429.649999999999,3,823.6299999999999,2opt,acceptBad
29,7,2460.6699999999996,3,823.6299999999999,swap,acceptBad
30,7,2554.54,3,823.6299999999999,2opt,acceptBad
31,7,2553.46,3,823.6299999999999,2opt,improve
32,7,2589.0000000000005,3,823.6299999999999,2opt,acceptBad
33,7,2542.33,3,823.6299999999999,move,improve
34,8,2738.210000000001,3,823.6299999999999,2opt,acceptBad
35,8,2672.7800000000007,3,823.6299999999999,move,improve
36,8,2686.280000000001,3,823.6299999999999,swap,acceptBad
37,8,2687.990000000001,3,823.6299999999999,swap,acceptBad
38,8,2696.270000000001,3,823.6299999999999,2opt,acceptBad
39,8,2698.61,3,823.6299999999999,2opt,acceptBad
40,8,2682.64,3,823.6299999999999,swap,improve
41,8,2691.2300000000005,3,823.6299999999999,2opt,acceptBad
42,8,2705.4200000000005,3,823.6299999999999,swap,acceptBad
43,8,2682.17,3,823.6299999999999,move,improve
44,8,2592.2599999999998,3,823.6299999999999,swap,improve
45,9,2945.2399999999993,3,823.6299999999999,2opt,acceptBad
46,9,2933.939999999999,3,823.6299999999999,swap,improve
47,9,2898.0299999999993,3,823.6299999999999,move,improve
48,9,2881.2899999999995,3,823.6299999999999,swap,improve
49,9,2880.8099999999995,3,823.6299999999999,move,improve
50,9,2882.2499999999995,3,823.6299999999999,swap,acceptBad
51,9,2883.7799999999997,3,823.6299999999999,swap,acceptBad
52,9,2977.9199999999996,3,823.6299999999999,2opt,acceptBad
53,9,2977.9199999999996,3,823.6299999999999,move,improve
54,9,2867.08,3,823.6299999999999,move,improve
55,10,2962.8,3,823.6299999999999,2opt,acceptBad
56,10,2961.4800000000005,3,823.6299999999999,swap,improve
57,10,2947.0600000000004,3,823.6299999999999,swap,improve
58,10,3045.5299999999997,3,823.6299999999999,2opt,acceptBad
59,10,2929.75,3,823.6299999999999,move,improve
60,10,2929.5699999999997,3,823.6299999999999,swap,improve
61,10,2941.6299999999997,3,823.6299999999999,swap,acceptBad
62,10,2941.4499999999994,3,823.6299999999999,move,improve
63,10,2941.4499999999994,3,823.6299999999999,move,improve
64,10,2929.33,3,823.6299999999999,move,improve
65,10,2959.3700000000003,3,823.6299999999999,2opt,acceptBad
66,10,2868.0499999999993,3,823.6299999999999,swap,improve
67,10,2868.0499999999993,3,823.6299999999999,2opt,improve
68,10,2880.8299999999995,3,823.6299999999999,2opt,acceptBad
69,10,2883.3999999999996,3,823.6299999999999,swap,acceptBad
70,10,2833.27,3,823.6299999999999,swap,improve
71,11,3212.42,3,823.6299999999999,2opt,acceptBad
72,12,3328.92,3,823.6299999999999,2opt,acceptBad
73,12,3498.3599999999997,3,823.6299999999999,2opt,acceptBad
74,12,3498.3599999999997,3,823.6299999999999,move,improve
75,12,3457.4800000000005,3,823.6299999999999,move,improve
76,12,3516.1600000000008,3,823.6299999999999,2opt,acceptBad
77,12,3537.4900000000007,3,823.6299999999999,2opt,acceptBad
78,12,3542.4399999999996,3,823.6299999999999,2opt,acceptBad
79,12,3494.379999999999,3,823.6299999999999,swap,improve
80,12,3498.429999999999,3,823.6299999999999,swap,acceptBad
81,12,3504.729999999999,3,823.6299999999999,swap,acceptBad
82,12,3509.3199999999993,3,823.6299999999999,swap,acceptBad
83,12,3374.44,3,823.6299999999999,move,improve
84,12,3377.68,3,823.6299999999999,swap,acceptBad
85,12,3368.49,3,823.6299999999999,2opt,improve
86,12,3345.3599999999997,3,823.6299999999999,swap,improve
87,12,3518.3899999999994,3,823.6299999999999,swap,acceptBad
88,12,3533.1499999999996,3,823.6299999999999,swap,acceptBad
89,12,3488.869999999999,3,823.6299999999999,swap,improve
90,12,3447.74,3,823.6299999999999,2opt,improve
91,12,3450.62,3,823.6299999999999,swap,acceptBad
92,12,3469.8099999999986,3,823.6299999999999,2opt,acceptBad
93,12,3409.699999999999,3,823.6299999999999,move,improve
94,12,3347.8199999999997,3,823.6299999999999,move,improve
95,12,3346.0700000000006,3,823.6299999999999,2opt,improve
96,12,3310.79,3,823.6299999999999,move,improve
97,12,3198.89,3,823.6299999999999,swap,improve
98,12,3198.89,3,823.6299999999999,move,improve
99,12,3218.7800000000007,3,823.6299999999999,2opt,acceptBad
100,12,3218.6900000000005,3,823.6299999999999,2opt,improve
101,12,3220.4,3,823.6299999999999,swap,acceptBad
102,13,3925.8900000000003,3,823.6299999999999,2opt,acceptBad
103,13,3912.48,3,823.6299999999999,move,improve
104,13,3922.3100000000004,3,823.6299999999999,swap,acceptBad
105,13,3922.3100000000004,3,823.6299999999999,move,improve
