i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,981.5099999999999,3,823.8099999999998,2opt,acceptBad
2,4,981.5099999999999,3,823.8099999999998,move,improve
3,5,1219.9599999999996,3,823.8099999999998,2opt,acceptBad
4,6,1441.02,3,823.8099999999998,2opt,acceptBad
5,6,1448.4900000000002,3,823.8099999999998,swap,acceptBad
6,6,1567.65,3,823.8099999999998,swap,acceptBad
7,6,1573.5900000000001,3,823.8099999999998,swap,acceptBad
8,6,1769.9700000000003,3,823.8099999999998,swap,acceptBad
9,5,1527.9499999999998,3,823.8099999999998,move,improve
10,5,1514.0199999999998,3,823.8099999999998,move,improve
11,5,1743.9699999999998,3,823.8099999999998,swap,acceptBad
12,5,1810.3,3,823.8099999999998,2opt,acceptBad
13,5,1910.9199999999998,3,823.8099999999998,swap,acceptBad
14,6,2310.0,3,823.8099999999998,2opt,acceptBad
15,7,2435.35,3,823.8099999999998,2opt,acceptBad
16,7,2286.66,3,823.8099999999998,2opt,improve
17,7,2286.66,3,823.8099999999998,move,improve
18,7,2286.0,3,823.8099999999998,2opt,improve
19,7,2239.7599999999998,3,823.8099999999998,move,improve
20,7,2211.5,3,823.8099999999998,move,improve
21,7,2213.84,3,823.8099999999998,swap,acceptBad
22,7,2181.7000000000003,3,823.8099999999998,swap,improve
23,7,2085.2300000000005,3,823.8099999999998,move,improve
24,7,2075.4200000000005,3,823.8099999999998,move,improve
25,7,2155.6700000000005,3,823.8099999999998,swap,acceptBad
26,7,2067.2000000000003,3,823.8099999999998,move,improve
27,7,2093.4400000000005,3,823.8099999999998,swap,acceptBad
28,7,2032.7500000000005,3,823.8099999999998,move,improve
29,7,2082.5000000000005,3,823.8099999999998,swap,acceptBad
30,7,2099.2300000000005,3,823.8099999999998,move,acceptBad
31,7,2079.21,3,823.8099999999998,swap,improve
32,7,2008.83,3,823.8099999999998,move,improve
33,7,2000.1,3,823.8099999999998,swap,improve
34,7,1999.9199999999998,3,823.8099999999998,move,improve
35,7,1999.9199999999998,3,823.8099999999998,move,improve
36,8,2389.68,3,823.8099999999998,2opt,acceptBad
37,8,2438.4300000000003,3,823.8099999999998,swap,acceptBad
38,8,2453.9300000000003,3,823.8099999999998,swap,acceptBad
39,8,2454.0200000000004,3,823.8099999999998,swap,acceptBad
40,9,2629.2100000000005,3,823.8099999999998,2opt,acceptBad
41,9,2339.9,3,823.8099999999998,move,improve
42,9,2363.9800000000005,3,823.8099999999998,swap,acceptBad
43,9,2412.4,3,823.8099999999998,swap,acceptBad
44,9,2411.19,3,823.8099999999998,move,improve
