i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,822.91,3,822.91,move,newBest
2,4,1110.12,3,822.91,2opt,acceptBad
3,5,1253.94,3,822.91,2opt,acceptBad
4,6,1493.8300000000002,3,822.91,2opt,acceptBad
5,6,1493.8300000000002,3,822.91,2opt,improve
6,6,1492.1499999999999,3,822.91,move,improve
7,6,1717.5100000000004,3,822.91,swap,acceptBad
8,7,1922.29,3,822.91,2opt,acceptBad
9,7,2064.04,3,822.91,2opt,acceptBad
10,7,2064.04,3,822.91,2opt,improve
11,6,1644.8600000000001,3,822.91,move,improve
12,6,1644.8600000000001,3,822.91,move,improve
13,6,1556.79,3,822.91,move,improve
14,6,1487.4,3,822.91,2opt,improve
15,7,1875.1900000000003,3,822.91,2opt,acceptBad
16,7,1987.6200000000003,3,822.91,2opt,acceptBad
17,8,2152.580000000001,3,822.91,2opt,acceptBad
18,8,1868.46,3,822.91,move,improve
19,8,1864.98,3,822.91,move,improve
20,8,1864.98,3,822.91,move,improve
21,8,1828.8900000000003,3,822.91,move,improve
22,8,1824.04,3,822.91,move,improve
23,8,1828.63,3,822.91,2opt,acceptBad
24,8,1831.33,3,822.91,swap,acceptBad
25,9,1996.0500000000002,3,822.91,2opt,acceptBad
26,9,2057.88,3,822.91,swap,acceptBad
27,9,2024.94,3,822.91,move,improve
28,9,2024.94,3,822.91,move,improve
29,10,2152.34,3,822.91,2opt,acceptBad
30,10,2516.04,3,822.91,2opt,acceptBad
31,10,2579.1699999999996,3,822.91,swap,acceptBad
32,11,2871.25,3,822.91,2opt,acceptBad
33,11,2860.85,3,822.91,swap,improve
34,11,2884.1099999999997,3,822.91,2opt,acceptBad
35,11,2958.42,3,822.91,swap,acceptBad
36,11,3006.84,3,822.91,2opt,acceptBad
37,11,2965.86,3,822.91,move,improve
38,11,2949.5299999999997,3,822.91,move,improve
39,12,3205.3499999999995,3,822.91,2opt,acceptBad
40,12,3417.6499999999987,3,822.91,2opt,acceptBad
41,12,3459.8599999999997,3,822.91,2opt,acceptBad
42,12,3464.99,3,822.91,2opt,acceptBad
43,12,3385.210000000001,3,822.91,move,improve
44,12,3445.0599999999995,3,822.91,2opt,acceptBad
45,12,3434.8199999999997,3,822.91,move,improve
46,12,3434.2799999999997,3,822.91,move,improve
47,13,3672.5799999999995,3,822.91,2opt,acceptBad
48,13,3603.8399999999992,3,822.91,move,improve
49,13,3590.7699999999995,3,822.91,move,improve
50,13,3599.0499999999997,3,822.91,move,acceptBad
51,13,3593.3799999999997,3,822.91,move,improve
52,13,3590.32,3,822.91,move,improve
53,13,3645.2200000000003,3,822.91,2opt,acceptBad
54,13,3704.3499999999995,3,822.91,2opt,acceptBad
55,13,3704.3499999999995,3,822.91,2opt,improve
56,13,3872.6500000000005,3,822.91,2opt,acceptBad
57,13,3899.2000000000007,3,822.91,2opt,acceptBad
58,13,3933.67,3,822.91,2opt,acceptBad
59,13,3930.790000000001,3,822.91,swap,improve
60,13,3930.790000000001,3,822.91,move,improve
61,13,3883.1800000000003,3,822.91,2opt,improve
62,13,3904.35,3,822.91,swap,acceptBad
63,13,4296.900000000001,3,822.91,swap,acceptBad
64,13,4205.28,3,822.91,2opt,improve
65,13,3779.87,3,822.91,swap,improve
66,13,3803.3599999999997,3,822.91,swap,acceptBad
67,13,3797.0599999999995,3,822.91,swap,improve
68,13,3794.7199999999993,3,822.91,swap,improve
69,13,3687.1700000000005,3,822.91,swap,improve
70,13,3629.57,3,822.91,2opt,improve
71,14,4052.15,3,822.91,2opt,acceptBad
72,14,4108.760000000001,3,822.91,2opt,acceptBad
73,14,4077.8000000000006,3,822.91,2opt,improve
74,14,4143.679999999999,3,822.91,2opt,acceptBad
75,14,4171.3099999999995,3,822.91,swap,acceptBad
76,14,4166.99,3,822.91,move,improve
77,14,4473.389999999999,3,822.91,swap,acceptBad
78,14,4375.21,3,822.91,move,improve
79,14,4396.54,3,822.91,swap,acceptBad
80,14,4255.52,3,822.91,move,improve
81,14,4221.86,3,822.91,2opt,improve
82,14,4321.22,3,822.91,swap,acceptBad
83,14,4282.030000000001,3,822.91,move,improve
84,14,4251.26,3,822.91,swap,improve
85,14,4318.58,3,822.91,2opt,acceptBad
86,14,4452.98,3,822.91,2opt,acceptBad
87,14,4451.18,3,822.91,swap,improve
88,15,5161.789999999999,3,822.91,2opt,acceptBad
89,15,5134.65,3,822.91,2opt,improve
90,16,5490.529999999999,3,822.91,2opt,acceptBad
91,16,5449.1,3,822.91,swap,improve
92,16,5488.969999999999,3,822.91,swap,acceptBad
93,16,5432.27,3,822.91,move,improve
94,16,5429.9299999999985,3,822.91,2opt,improve
95,16,5256.0599999999995,3,822.91,move,improve
96,16,5211.08,3,822.91,swap,improve
97,16,5241.77,3,822.91,2opt,acceptBad
98,16,5270.39,3,822.91,swap,acceptBad
99,17,5887.700000000001,3,822.91,2opt,acceptBad
100,17,5835.19,3,822.91,move,improve
101,17,5834.11,3,822.91,swap,improve
102,17,5784.969999999999,3,822.91,2opt,improve
103,17,5863.65,3,822.91,swap,acceptBad
104,17,5807.700000000001,3,822.91,move,improve
105,17,5840.7300000000005,3,822.91,2opt,acceptBad
106,17,5747.220000000003,3,822.91,2opt,improve
107,17,5771.790000000003,3,822.91,2opt,acceptBad
108,17,5765.89,3,822.91,swap,improve
109,17,5752.280000000001,3,822.91,swap,improve
110,17,5667.490000000001,3,822.91,move,improve
111,17,5693.290000000001,3,822.91,2opt,acceptBad
112,17,5675.870000000001,3,822.91,swap,improve
113,16,5230.49,3,822.91,2opt,improve
114,16,5416.84,3,822.91,2opt,acceptBad
115,16,5201.450000000001,3,822.91,move,improve
116,16,5201.450000000001,3,822.91,move,improve
117,16,5294.959999999999,3,822.91,2opt,acceptBad
118,16,5384.24,3,822.91,swap,acceptBad
119,16,5284.72,3,822.91,swap,improve
120,16,5462.639999999999,3,822.91,swap,acceptBad
121,16,5444.64,3,822.91,move,improve
122,16,5802.910000000001,3,822.91,swap,acceptBad
123,16,5946.33,3,822.91,swap,acceptBad
124,16,5937.41,3,822.91,swap,improve
125,16,5949.07,3,822.91,2opt,acceptBad
126,16,5950.42,3,822.91,swap,acceptBad
127,16,5734.25,3,822.91,move,improve
128,16,5734.25,3,822.91,move,improve
129,16,5731.71,3,822.91,swap,improve
130,16,5634.889999999999,3,822.91,2opt,improve
131,16,5701.489999999999,3,822.91,swap,acceptBad
132,16,5176.99,3,822.91,move,improve
133,16,5134.119999999999,3,822.91,move,improve
134,16,5108.65,3,822.91,2opt,improve
135,16,5110.18,3,822.91,2opt,acceptBad
136,16,5032.870000000001,3,822.91,swap,improve
137,16,5032.870000000001,3,822.91,2opt,improve
138,16,4966.049999999999,3,822.91,2opt,improve
139,16,4972.62,3,822.91,2opt,acceptBad
140,16,5493.139999999999,3,822.91,swap,acceptBad
141,16,5934.68,3,822.91,2opt,acceptBad
142,16,5829.79,3,822.91,move,improve
