i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.04,3,823.8099999999998,swap,acceptBad
2,4,931.8299999999999,3,823.8099999999998,2opt,acceptBad
3,4,931.8299999999999,3,823.8099999999998,move,improve
4,4,931.8299999999999,3,823.8099999999998,move,improve
5,4,953.8999999999999,3,823.8099999999998,swap,acceptBad
6,4,958.9399999999998,3,823.8099999999998,swap,acceptBad
7,4,964.2499999999999,3,823.8099999999998,swap,acceptBad
8,5,1224.6799999999996,3,823.8099999999998,2opt,acceptBad
9,6,1384.5,3,823.8099999999998,2opt,acceptBad
10,6,1384.5,3,823.8099999999998,move,improve
11,6,1383.06,3,823.8099999999998,move,improve
12,6,1377.3,3,823.8099999999998,move,improve
13,6,1314.3000000000002,3,823.8099999999998,move,improve
14,6,1474.9499999999998,3,823.8099999999998,swap,acceptBad
15,7,1703.5,3,823.8099999999998,2opt,acceptBad
16,7,1713.04,3,823.8099999999998,swap,acceptBad
17,7,1713.04,3,823.8099999999998,move,improve
18,7,1686.4,3,823.8099999999998,move,improve
19,7,1677.8999999999999,3,823.8099999999998,swap,improve
20,7,1684.83,3,823.8099999999998,2opt,acceptBad
21,7,1684.83,3,823.8099999999998,2opt,improve
22,7,1788.6,3,823.8099999999998,2opt,acceptBad
23,7,1907.3000000000002,3,823.8099999999998,2opt,acceptBad
24,7,1895.42,3,823.8099999999998,move,improve
25,7,1861.58,3,823.8099999999998,move,improve
26,7,1912.14,3,823.8099999999998,2opt,acceptBad
27,7,2063.7000000000007,3,823.8099999999998,swap,acceptBad
28,7,2063.7000000000007,3,823.8099999999998,move,improve
29,7,2027.6100000000001,3,823.8099999999998,2opt,improve
30,7,2027.6100000000001,3,823.8099999999998,2opt,improve
31,7,2000.4300000000003,3,823.8099999999998,move,improve
32,8,2375.9000000000005,3,823.8099999999998,2opt,acceptBad
33,8,2523.77,3,823.8099999999998,2opt,acceptBad
34,9,2920.71,3,823.8099999999998,2opt,acceptBad
35,9,2735.94,3,823.8099999999998,2opt,improve
