i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1073.4599999999998,3,823.8099999999998,2opt,acceptBad
2,5,1370.1099999999997,3,823.8099999999998,2opt,acceptBad
3,5,1337.95,3,823.8099999999998,swap,improve
4,5,1261.27,3,823.8099999999998,move,improve
5,5,1257.0399999999997,3,823.8099999999998,move,improve
6,5,1252.4499999999996,3,823.8099999999998,swap,improve
7,6,1393.9499999999998,3,823.8099999999998,2opt,acceptBad
8,6,1393.9499999999998,3,823.8099999999998,move,improve
9,7,1644.7899999999995,3,823.8099999999998,2opt,acceptBad
10,7,1680.8799999999999,3,823.8099999999998,2opt,acceptBad
11,7,1671.6099999999997,3,823.8099999999998,move,improve
12,7,1787.1000000000001,3,823.8099999999998,2opt,acceptBad
13,8,2051.79,3,823.8099999999998,2opt,acceptBad
14,8,2111.01,3,823.8099999999998,2opt,acceptBad
15,8,2275.15,3,823.8099999999998,swap,acceptBad
16,8,2277.5600000000004,3,823.8099999999998,swap,acceptBad
17,8,2276.57,3,823.8099999999998,move,improve
18,8,2262.01,3,823.8099999999998,swap,improve
19,8,2358.51,3,823.8099999999998,swap,acceptBad
20,8,2298.34,3,823.8099999999998,move,improve
21,8,2290.78,3,823.8099999999998,swap,improve
22,8,2416.38,3,823.8099999999998,swap,acceptBad
23,8,2389.78,3,823.8099999999998,move,improve
24,8,2401.8199999999997,3,823.8099999999998,swap,acceptBad
25,9,2843.1399999999994,3,823.8099999999998,2opt,acceptBad
26,9,2814.37,3,823.8099999999998,move,improve
27,9,2718.25,3,823.8099999999998,move,improve
28,9,2718.25,3,823.8099999999998,2opt,improve
29,9,2710.6900000000005,3,823.8099999999998,2opt,improve
30,9,2629.54,3,823.8099999999998,move,improve
31,9,2620.3599999999997,3,823.8099999999998,move,improve
32,9,2644.1899999999996,3,823.8099999999998,swap,acceptBad
33,9,2608.4400000000005,3,823.8099999999998,2opt,improve
34,10,3118.07,3,823.8099999999998,2opt,acceptBad
35,10,3174.5899999999997,3,823.8099999999998,2opt,acceptBad
36,10,3103.13,3,823.8099999999998,swap,improve
37,10,3140.84,3,823.8099999999998,2opt,acceptBad
38,10,3148.4900000000002,3,823.8099999999998,2opt,acceptBad
39,10,3126.9799999999996,3,823.8099999999998,move,improve
40,10,3127.58,3,823.8099999999998,swap,acceptBad
41,10,3127.58,3,823.8099999999998,move,improve
42,10,3177.05,3,823.8099999999998,swap,acceptBad
43,10,3198.9700000000003,3,823.8099999999998,swap,acceptBad
44,10,3232.4300000000003,3,823.8099999999998,2opt,acceptBad
45,10,3203.87,3,823.8099999999998,move,improve
46,10,3143.120000000001,3,823.8099999999998,move,improve
47,9,2831.36,3,823.8099999999998,2opt,improve
48,9,2952.5800000000004,3,823.8099999999998,2opt,acceptBad
49,9,2948.96,3,823.8099999999998,move,improve
50,9,2885.8500000000004,3,823.8099999999998,move,improve
51,9,2875.2300000000005,3,823.8099999999998,move,improve
52,9,2784.88,3,823.8099999999998,move,improve
53,10,3030.590000000001,3,823.8099999999998,2opt,acceptBad
54,10,2989.859999999999,3,823.8099999999998,2opt,improve
55,10,3047.3199999999993,3,823.8099999999998,swap,acceptBad
56,10,3330.2599999999993,3,823.8099999999998,2opt,acceptBad
57,10,3296.8699999999994,3,823.8099999999998,move,improve
58,10,3305.2399999999993,3,823.8099999999998,2opt,acceptBad
59,10,3352.7599999999993,3,823.8099999999998,swap,acceptBad
60,10,3184.0999999999995,3,823.8099999999998,move,improve
61,10,3145.99,3,823.8099999999998,2opt,improve
62,10,3125.9799999999996,3,823.8099999999998,move,improve
63,10,3109.0799999999995,3,823.8099999999998,move,improve
64,10,3100.859999999999,3,823.8099999999998,move,improve
65,10,3076.829999999999,3,823.8099999999998,2opt,improve
66,10,3046.029999999999,3,823.8099999999998,swap,improve
67,10,3074.1999999999985,3,823.8099999999998,2opt,acceptBad
68,10,3051.4299999999985,3,823.8099999999998,2opt,improve
69,10,3051.4299999999985,3,823.8099999999998,move,improve
70,10,3051.4299999999985,3,823.8099999999998,2opt,improve
71,10,2894.699999999999,3,823.8099999999998,move,improve
72,10,2857.169999999999,3,823.8099999999998,swap,improve
73,11,3404.1799999999985,3,823.8099999999998,2opt,acceptBad
74,11,3404.1799999999985,3,823.8099999999998,2opt,improve
75,11,3368.2099999999996,3,823.8099999999998,move,improve
76,11,3502.3899999999994,3,823.8099999999998,swap,acceptBad
77,11,3637.2199999999993,3,823.8099999999998,swap,acceptBad
78,11,3635.33,3,823.8099999999998,2opt,improve
79,11,3634.8800000000015,3,823.8099999999998,2opt,improve
80,11,3138.95,3,823.8099999999998,move,improve
81,11,3182.5700000000006,3,823.8099999999998,2opt,acceptBad
82,11,3540.2300000000005,3,823.8099999999998,2opt,acceptBad
83,11,3182.5700000000006,3,823.8099999999998,move,improve
84,11,3503.3,3,823.8099999999998,swap,acceptBad
85,11,3501.95,3,823.8099999999998,2opt,improve
86,11,3436.17,3,823.8099999999998,move,improve
87,11,3292.21,3,823.8099999999998,move,improve
88,11,3232.3599999999997,3,823.8099999999998,2opt,improve
89,11,3473.85,3,823.8099999999998,2opt,acceptBad
90,11,3439.2,3,823.8099999999998,move,improve
91,11,3437.0399999999986,3,823.8099999999998,2opt,improve
92,11,3437.0399999999986,3,823.8099999999998,move,improve
93,11,3435.9999999999986,3,823.8099999999998,swap,improve
94,11,3351.999999999998,3,823.8099999999998,swap,improve
95,11,3318.839999999999,3,823.8099999999998,move,improve
96,11,3360.869999999999,3,823.8099999999998,swap,acceptBad
97,11,3381.749999999999,3,823.8099999999998,swap,acceptBad
98,11,3338.539999999999,3,823.8099999999998,swap,improve
99,12,3463.159999999999,3,823.8099999999998,2opt,acceptBad
100,12,3464.24,3,823.8099999999998,2opt,acceptBad
101,12,3721.9400000000005,3,823.8099999999998,2opt,acceptBad
102,12,3722.6599999999994,3,823.8099999999998,2opt,acceptBad
103,12,3610.7000000000003,3,823.8099999999998,2opt,improve
104,12,3635.2700000000004,3,823.8099999999998,swap,acceptBad
105,12,3577.8499999999995,3,823.8099999999998,2opt,improve
106,12,3638.33,3,823.8099999999998,2opt,acceptBad
107,12,3580.4799999999996,3,823.8099999999998,swap,improve
108,12,3581.649999999999,3,823.8099999999998,2opt,acceptBad
109,12,3630.699999999999,3,823.8099999999998,swap,acceptBad
110,12,3555.2799999999997,3,823.8099999999998,move,improve
111,12,3538.9900000000007,3,823.8099999999998,2opt,improve
112,12,3482.2400000000007,3,823.8099999999998,swap,improve
113,12,3501.330000000001,3,823.8099999999998,swap,acceptBad
114,12,3478.290000000001,3,823.8099999999998,move,improve
115,12,3431.850000000001,3,823.8099999999998,move,improve
116,12,3440.2200000000007,3,823.8099999999998,swap,acceptBad
117,12,3573.92,3,823.8099999999998,swap,acceptBad
118,12,3401.210000000001,3,823.8099999999998,swap,improve
119,12,3404.230000000001,3,823.8099999999998,swap,acceptBad
120,12,3460.57,3,823.8099999999998,2opt,acceptBad
121,12,3458.86,3,823.8099999999998,swap,improve
122,12,3458.86,3,823.8099999999998,2opt,improve
123,12,3442.66,3,823.8099999999998,swap,improve
124,12,3560.76,3,823.8099999999998,2opt,acceptBad
125,12,3178.15,3,823.8099999999998,move,improve
126,12,3060.4500000000003,3,823.8099999999998,move,improve
127,12,3060.4500000000003,3,823.8099999999998,move,improve
128,12,3097.1499999999996,3,823.8099999999998,swap,acceptBad
129,12,3097.1499999999996,3,823.8099999999998,move,improve
130,12,3124.77,3,823.8099999999998,swap,acceptBad
131,11,2828.9000000000005,3,823.8099999999998,move,improve
132,11,3110.81,3,823.8099999999998,2opt,acceptBad
133,11,3114.22,3,823.8099999999998,swap,acceptBad
134,11,3123.94,3,823.8099999999998,swap,acceptBad
135,11,3148.75,3,823.8099999999998,swap,acceptBad
136,11,3017.15,3,823.8099999999998,move,improve
137,11,3029.1199999999994,3,823.8099999999998,swap,acceptBad
138,11,3064.0399999999995,3,823.8099999999998,2opt,acceptBad
139,11,3060.8899999999994,3,823.8099999999998,move,improve
140,12,3505.3700000000003,3,823.8099999999998,2opt,acceptBad
141,12,3509.8700000000003,3,823.8099999999998,swap,acceptBad
142,12,3553.88,3,823.8099999999998,swap,acceptBad
143,12,3654.879999999999,3,823.8099999999998,2opt,acceptBad
144,12,3674.499999999999,3,823.8099999999998,swap,acceptBad
145,12,3709.289999999999,3,823.8099999999998,swap,acceptBad
146,12,3693.72,3,823.8099999999998,move,improve
147,12,3571.4799999999996,3,823.8099999999998,move,improve
148,12,3571.4799999999996,3,823.8099999999998,move,improve
149,12,3602.679999999999,3,823.8099999999998,2opt,acceptBad
150,12,3670.809999999999,3,823.8099999999998,swap,acceptBad
151,12,3656.7699999999986,3,823.8099999999998,swap,improve
152,12,3656.7699999999986,3,823.8099999999998,2opt,improve
153,12,3780.2599999999993,3,823.8099999999998,swap,acceptBad
154,12,3570.789999999999,3,823.8099999999998,move,improve
155,12,3564.2199999999993,3,823.8099999999998,swap,improve
156,12,3487.179999999999,3,823.8099999999998,swap,improve
157,12,3484.479999999999,3,823.8099999999998,swap,improve
158,12,3610.6000000000013,3,823.8099999999998,2opt,acceptBad
159,11,3523.95,3,823.8099999999998,2opt,improve
160,11,3523.95,3,823.8099999999998,2opt,improve
161,11,3287.5000000000005,3,823.8099999999998,move,improve
162,11,3267.97,3,823.8099999999998,2opt,improve
163,11,3283.99,3,823.8099999999998,swap,acceptBad
164,12,3756.74,3,823.8099999999998,2opt,acceptBad
165,13,4336.079999999999,3,823.8099999999998,2opt,acceptBad
166,13,4238.61,3,823.8099999999998,swap,improve
167,13,4054.48,3,823.8099999999998,move,improve
168,13,4042.329999999999,3,823.8099999999998,swap,improve
169,13,4064.7099999999996,3,823.8099999999998,swap,acceptBad
170,13,4021.24,3,823.8099999999998,move,improve
171,13,4061.74,3,823.8099999999998,2opt,acceptBad
172,13,4064.2599999999993,3,823.8099999999998,swap,acceptBad
173,13,4064.2599999999993,3,823.8099999999998,2opt,improve
174,13,4079.709999999999,3,823.8099999999998,swap,acceptBad
175,13,4040.9799999999996,3,823.8099999999998,move,improve
176,13,4029.8199999999993,3,823.8099999999998,2opt,improve
177,13,4020.5499999999993,3,823.8099999999998,2opt,improve
178,13,4021.3599999999988,3,823.8099999999998,2opt,acceptBad
179,13,4021.3599999999988,3,823.8099999999998,move,improve
180,12,3752.629999999999,3,823.8099999999998,2opt,improve
181,12,3804.379999999999,3,823.8099999999998,swap,acceptBad
182,13,4146.849999999999,3,823.8099999999998,2opt,acceptBad
183,13,4041.5499999999997,3,823.8099999999998,swap,improve
184,13,4084.1199999999994,3,823.8099999999998,swap,acceptBad
185,13,4083.85,3,823.8099999999998,swap,improve
186,13,4046.9699999999993,3,823.8099999999998,swap,improve
187,13,4034.7299999999996,3,823.8099999999998,2opt,improve
188,13,3902.82,3,823.8099999999998,move,improve
189,13,3710.0499999999993,3,823.8099999999998,move,improve
190,13,3764.3199999999993,3,823.8099999999998,2opt,acceptBad
191,13,3689.18,3,823.8099999999998,swap,improve
192,13,3692.06,3,823.8099999999998,swap,acceptBad
193,13,3652.429999999999,3,823.8099999999998,2opt,improve
194,13,3706.519999999999,3,823.8099999999998,swap,acceptBad
195,13,3650.359999999999,3,823.8099999999998,2opt,improve
196,14,4233.66,3,823.8099999999998,2opt,acceptBad
197,14,4112.449999999999,3,823.8099999999998,move,improve
198,14,4112.899999999999,3,823.8099999999998,swap,acceptBad
199,14,4112.899999999999,3,823.8099999999998,2opt,improve
200,14,4106.419999999999,3,823.8099999999998,swap,improve
201,14,4113.349999999999,3,823.8099999999998,swap,acceptBad
202,14,4097.42,3,823.8099999999998,move,improve
203,14,4097.96,3,823.8099999999998,swap,acceptBad
204,14,4064.3399999999992,3,823.8099999999998,swap,improve
205,14,4058.3099999999995,3,823.8099999999998,swap,improve
206,15,4318.5199999999995,3,823.8099999999998,2opt,acceptBad
207,15,4369.28,3,823.8099999999998,swap,acceptBad
208,15,4386.289999999999,3,823.8099999999998,2opt,acceptBad
209,15,4376.07,3,823.8099999999998,swap,improve
210,15,4374.36,3,823.8099999999998,2opt,improve
211,14,3977.15,3,823.8099999999998,2opt,improve
212,14,3862.0299999999993,3,823.8099999999998,move,improve
213,14,3875.0799999999995,3,823.8099999999998,swap,acceptBad
214,14,3863.8299999999995,3,823.8099999999998,move,improve
215,14,3891.55,3,823.8099999999998,2opt,acceptBad
216,14,3986.1400000000003,3,823.8099999999998,swap,acceptBad
217,14,4083.9800000000005,3,823.8099999999998,swap,acceptBad
218,14,4054.9500000000007,3,823.8099999999998,swap,improve
219,14,4166.370000000001,3,823.8099999999998,swap,acceptBad
220,14,4162.860000000001,3,823.8099999999998,move,improve
221,14,4162.860000000001,3,823.8099999999998,move,improve
222,14,4559.010000000001,3,823.8099999999998,2opt,acceptBad
223,14,4464.480000000001,3,823.8099999999998,swap,improve
224,14,4253.030000000001,3,823.8099999999998,move,improve
225,14,4193.0,3,823.8099999999998,move,improve
226,14,4090.150000000001,3,823.8099999999998,move,improve
227,14,4054.870000000001,3,823.8099999999998,swap,improve
228,15,4430.240000000001,3,823.8099999999998,2opt,acceptBad
229,15,4685.200000000001,3,823.8099999999998,2opt,acceptBad
230,15,4805.1900000000005,3,823.8099999999998,swap,acceptBad
231,15,4804.740000000002,3,823.8099999999998,2opt,improve
232,15,4834.4400000000005,3,823.8099999999998,2opt,acceptBad
233,15,4822.000000000001,3,823.8099999999998,2opt,improve
234,15,4822.000000000001,3,823.8099999999998,move,improve
235,15,4731.700000000001,3,823.8099999999998,2opt,improve
236,15,4534.560000000001,3,823.8099999999998,2opt,improve
237,15,4944.920000000002,3,823.8099999999998,swap,acceptBad
238,15,4886.600000000001,3,823.8099999999998,swap,improve
239,15,4848.990000000002,3,823.8099999999998,move,improve
240,15,4733.260000000002,3,823.8099999999998,move,improve
241,15,4734.160000000001,3,823.8099999999998,2opt,acceptBad
242,15,4863.77,3,823.8099999999998,swap,acceptBad
243,15,4863.77,3,823.8099999999998,move,improve
244,15,4815.889999999999,3,823.8099999999998,swap,improve
245,15,4800.449999999999,3,823.8099999999998,2opt,improve
246,15,4848.18,3,823.8099999999998,2opt,acceptBad
247,15,5175.730000000001,3,823.8099999999998,2opt,acceptBad
248,15,5223.14,3,823.8099999999998,2opt,acceptBad
249,15,5298.5599999999995,3,823.8099999999998,swap,acceptBad
250,15,5298.5599999999995,3,823.8099999999998,2opt,improve
251,15,5298.5599999999995,3,823.8099999999998,2opt,improve
252,15,5300.18,3,823.8099999999998,2opt,acceptBad
253,15,5329.4,3,823.8099999999998,swap,acceptBad
254,15,5139.110000000001,3,823.8099999999998,move,improve
255,15,5131.55,3,823.8099999999998,swap,improve
256,15,5118.32,3,823.8099999999998,2opt,improve
257,15,5210.25,3,823.8099999999998,2opt,acceptBad
258,15,5141.8099999999995,3,823.8099999999998,move,improve
259,15,5110.610000000001,3,823.8099999999998,move,improve
260,16,5438.5599999999995,3,823.8099999999998,2opt,acceptBad
261,16,5463.07,3,823.8099999999998,swap,acceptBad
262,16,5494.25,3,823.8099999999998,swap,acceptBad
263,16,5644.060000000001,3,823.8099999999998,2opt,acceptBad
264,16,5522.750000000001,3,823.8099999999998,move,improve
265,16,5471.0,3,823.8099999999998,2opt,improve
266,16,5600.040000000001,3,823.8099999999998,2opt,acceptBad
267,16,5545.770000000001,3,823.8099999999998,swap,improve
268,16,5249.74,3,823.8099999999998,move,improve
269,16,5218.8,3,823.8099999999998,move,improve
270,16,5218.8,3,823.8099999999998,move,improve
271,16,5126.460000000001,3,823.8099999999998,move,improve
272,16,5095.220000000001,3,823.8099999999998,2opt,improve
273,16,5015.050000000001,3,823.8099999999998,2opt,improve
274,16,5104.810000000001,3,823.8099999999998,swap,acceptBad
275,16,5234.210000000002,3,823.8099999999998,swap,acceptBad
