i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.3999999999999,3,823.8099999999998,swap,acceptBad
2,3,890.5,3,823.8099999999998,swap,acceptBad
3,3,890.5,3,823.8099999999998,move,improve
4,3,890.5,3,823.8099999999998,move,improve
5,4,1093.56,3,823.8099999999998,2opt,acceptBad
6,5,1395.1600000000003,3,823.8099999999998,2opt,acceptBad
7,5,1507.3999999999999,3,823.8099999999998,swap,acceptBad
8,5,1507.3999999999999,3,823.8099999999998,move,improve
9,5,1523.37,3,823.8099999999998,swap,acceptBad
10,6,1662.8499999999995,3,823.8099999999998,2opt,acceptBad
11,6,1665.1899999999996,3,823.8099999999998,swap,acceptBad
12,6,1676.3799999999997,3,823.8099999999998,swap,acceptBad
13,6,1795.06,3,823.8099999999998,swap,acceptBad
14,6,1650.74,3,823.8099999999998,move,improve
15,6,1558.7599999999998,3,823.8099999999998,swap,improve
16,7,1729.11,3,823.8099999999998,2opt,acceptBad
17,7,1852.64,3,823.8099999999998,swap,acceptBad
18,7,1884.2300000000002,3,823.8099999999998,2opt,acceptBad
19,7,1887.0200000000002,3,823.8099999999998,swap,acceptBad
20,7,1881.44,3,823.8099999999998,move,improve
21,7,1937.5,3,823.8099999999998,swap,acceptBad
22,7,1936.42,3,823.8099999999998,move,improve
23,8,2390.69,3,823.8099999999998,2opt,acceptBad
24,8,2480.6200000000003,3,823.8099999999998,swap,acceptBad
25,8,2520.2000000000003,3,823.8099999999998,swap,acceptBad
26,8,2566.82,3,823.8099999999998,swap,acceptBad
27,8,2448.8099999999995,3,823.8099999999998,move,improve
28,8,2333.35,3,823.8099999999998,move,improve
29,8,2302.4799999999996,3,823.8099999999998,2opt,improve
30,8,2294.2,3,823.8099999999998,2opt,improve
31,8,2292.67,3,823.8099999999998,2opt,improve
32,8,2253.55,3,823.8099999999998,swap,improve
33,9,2396.4500000000003,3,823.8099999999998,2opt,acceptBad
34,9,2398.61,3,823.8099999999998,2opt,acceptBad
35,9,2470.5199999999995,3,823.8099999999998,2opt,acceptBad
36,9,2338.5299999999997,3,823.8099999999998,move,improve
37,9,2302.8799999999997,3,823.8099999999998,2opt,improve
38,9,2302.8799999999997,3,823.8099999999998,move,improve
39,9,2384.6899999999996,3,823.8099999999998,2opt,acceptBad
40,9,2325.0199999999995,3,823.8099999999998,move,improve
41,9,2342.0299999999997,3,823.8099999999998,2opt,acceptBad
42,9,2681.1699999999996,3,823.8099999999998,swap,acceptBad
43,9,2601.5199999999995,3,823.8099999999998,swap,improve
44,9,2553.3,3,823.8099999999998,move,improve
45,9,2501.95,3,823.8099999999998,move,improve
46,9,2497.0,3,823.8099999999998,2opt,improve
47,9,2506.45,3,823.8099999999998,swap,acceptBad
48,9,2310.2799999999997,3,823.8099999999998,swap,improve
49,9,2307.05,3,823.8099999999998,2opt,improve
50,9,2278.7000000000003,3,823.8099999999998,2opt,improve
51,10,2566.2400000000002,3,823.8099999999998,2opt,acceptBad
52,10,2541.62,3,823.8099999999998,move,improve
53,10,2541.62,3,823.8099999999998,move,improve
54,10,2596.5199999999995,3,823.8099999999998,2opt,acceptBad
55,10,2508.68,3,823.8099999999998,swap,improve
56,10,2481.8599999999997,3,823.8099999999998,swap,improve
57,10,2507.0599999999995,3,823.8099999999998,swap,acceptBad
58,10,2502.8999999999996,3,823.8099999999998,move,improve
59,10,2335.98,3,823.8099999999998,move,improve
60,10,2721.54,3,823.8099999999998,swap,acceptBad
61,10,2471.8799999999997,3,823.8099999999998,move,improve
62,10,2603.01,3,823.8099999999998,swap,acceptBad
63,10,2452.7000000000003,3,823.8099999999998,swap,improve
64,10,2354.78,3,823.8099999999998,move,improve
65,10,2378.4500000000003,3,823.8099999999998,2opt,acceptBad
66,10,2356.89,3,823.8099999999998,swap,improve
67,10,2335.72,3,823.8099999999998,2opt,improve
68,10,2583.5699999999997,3,823.8099999999998,2opt,acceptBad
69,10,2711.37,3,823.8099999999998,swap,acceptBad
70,11,3297.6499999999996,3,823.8099999999998,2opt,acceptBad
71,11,3322.49,3,823.8099999999998,2opt,acceptBad
72,11,2933.53,3,823.8099999999998,move,improve
73,11,2940.8600000000006,3,823.8099999999998,swap,acceptBad
74,11,2929.1600000000008,3,823.8099999999998,swap,improve
75,11,3049.13,3,823.8099999999998,2opt,acceptBad
76,11,3039.2300000000005,3,823.8099999999998,swap,improve
77,11,3013.58,3,823.8099999999998,swap,improve
78,11,2995.51,3,823.8099999999998,move,improve
79,12,3623.250000000001,3,823.8099999999998,2opt,acceptBad
80,13,4187.5700000000015,3,823.8099999999998,2opt,acceptBad
81,13,4238.960000000002,3,823.8099999999998,2opt,acceptBad
82,13,4122.350000000001,3,823.8099999999998,move,improve
83,13,3913.3300000000013,3,823.8099999999998,swap,improve
84,13,3803.4700000000003,3,823.8099999999998,move,improve
85,13,3837.6700000000005,3,823.8099999999998,2opt,acceptBad
86,13,3896.170000000001,3,823.8099999999998,2opt,acceptBad
87,13,3926.8600000000006,3,823.8099999999998,swap,acceptBad
88,13,4079.4900000000007,3,823.8099999999998,swap,acceptBad
89,13,3915.52,3,823.8099999999998,move,improve
90,13,3840.03,3,823.8099999999998,move,improve
91,13,3792.3300000000004,3,823.8099999999998,swap,improve
92,13,3587.4200000000005,3,823.8099999999998,move,improve
93,13,3568.8700000000003,3,823.8099999999998,move,improve
94,13,3526.3,3,823.8099999999998,move,improve
95,13,3748.99,3,823.8099999999998,2opt,acceptBad
96,13,3526.3,3,823.8099999999998,2opt,improve
97,13,3735.1100000000006,3,823.8099999999998,2opt,acceptBad
98,13,3739.6100000000006,3,823.8099999999998,swap,acceptBad
99,13,4030.25,3,823.8099999999998,swap,acceptBad
100,13,4119.68,3,823.8099999999998,swap,acceptBad
101,13,4222.73,3,823.8099999999998,swap,acceptBad
102,13,4257.55,3,823.8099999999998,2opt,acceptBad
103,13,4313.349999999999,3,823.8099999999998,2opt,acceptBad
104,13,4313.349999999999,3,823.8099999999998,move,improve
105,13,4334.179999999999,3,823.8099999999998,2opt,acceptBad
106,13,4538.900000000001,3,823.8099999999998,swap,acceptBad
107,13,4569.95,3,823.8099999999998,2opt,acceptBad
108,13,4569.95,3,823.8099999999998,2opt,improve
109,13,4518.209999999999,3,823.8099999999998,move,improve
110,13,4499.800000000001,3,823.8099999999998,move,improve
111,13,4207.67,3,823.8099999999998,move,improve
112,13,4183.280000000002,3,823.8099999999998,2opt,improve
113,13,4147.010000000001,3,823.8099999999998,swap,improve
114,13,4205.370000000001,3,823.8099999999998,swap,acceptBad
115,13,4229.040000000001,3,823.8099999999998,swap,acceptBad
116,13,4161.27,3,823.8099999999998,2opt,improve
117,13,3921.34,3,823.8099999999998,move,improve
118,13,4162.0199999999995,3,823.8099999999998,swap,acceptBad
119,13,4132.09,3,823.8099999999998,move,improve
120,13,4128.85,3,823.8099999999998,move,improve
121,13,4141.63,3,823.8099999999998,swap,acceptBad
122,13,4058.2200000000003,3,823.8099999999998,swap,improve
123,14,4485.370000000001,3,823.8099999999998,2opt,acceptBad
124,14,4488.6900000000005,3,823.8099999999998,2opt,acceptBad
125,13,4140.28,3,823.8099999999998,2opt,improve
126,13,4079.5699999999997,3,823.8099999999998,move,improve
127,12,3700.54,3,823.8099999999998,move,improve
128,12,3654.7299999999996,3,823.8099999999998,swap,improve
129,12,3667.5099999999993,3,823.8099999999998,swap,acceptBad
130,12,3584.8199999999997,3,823.8099999999998,swap,improve
131,12,3560.0,3,823.8099999999998,move,improve
132,12,3586.0099999999993,3,823.8099999999998,2opt,acceptBad
133,12,3543.3999999999987,3,823.8099999999998,swap,improve
134,12,3543.3999999999987,3,823.8099999999998,move,improve
135,12,3666.41,3,823.8099999999998,2opt,acceptBad
136,12,3601.3399999999992,3,823.8099999999998,2opt,improve
137,12,3592.4299999999994,3,823.8099999999998,swap,improve
138,12,3466.33,3,823.8099999999998,2opt,improve
139,12,3398.7400000000007,3,823.8099999999998,move,improve
140,12,3369.0999999999995,3,823.8099999999998,move,improve
141,12,3459.4700000000003,3,823.8099999999998,2opt,acceptBad
142,12,3333.5299999999997,3,823.8099999999998,move,improve
143,12,3330.0200000000004,3,823.8099999999998,move,improve
144,12,3158.11,3,823.8099999999998,move,improve
145,12,3344.96,3,823.8099999999998,swap,acceptBad
146,13,3987.07,3,823.8099999999998,2opt,acceptBad
147,13,3989.8600000000006,3,823.8099999999998,swap,acceptBad
148,14,4714.250000000002,3,823.8099999999998,2opt,acceptBad
149,14,4754.930000000002,3,823.8099999999998,swap,acceptBad
150,14,4793.890000000001,3,823.8099999999998,2opt,acceptBad
151,14,4735.120000000001,3,823.8099999999998,swap,improve
152,14,4787.680000000001,3,823.8099999999998,swap,acceptBad
153,14,4605.220000000001,3,823.8099999999998,move,improve
154,14,4660.390000000001,3,823.8099999999998,2opt,acceptBad
155,14,4615.120000000001,3,823.8099999999998,2opt,improve
156,14,4668.670000000002,3,823.8099999999998,swap,acceptBad
157,14,4817.75,3,823.8099999999998,swap,acceptBad
158,14,4724.800000000001,3,823.8099999999998,swap,improve
159,14,4704.1,3,823.8099999999998,2opt,improve
160,14,4271.06,3,823.8099999999998,move,improve
161,14,4287.299999999999,3,823.8099999999998,swap,acceptBad
162,14,4194.15,3,823.8099999999998,swap,improve
163,14,4092.09,3,823.8099999999998,move,improve
164,14,4022.4399999999996,3,823.8099999999998,move,improve
165,14,3976.84,3,823.8099999999998,move,improve
166,14,4024.9500000000007,3,823.8099999999998,2opt,acceptBad
167,14,4019.5700000000006,3,823.8099999999998,move,improve
168,14,3986.540000000001,3,823.8099999999998,move,improve
169,14,3899.4100000000008,3,823.8099999999998,move,improve
170,14,3826.960000000001,3,823.8099999999998,2opt,improve
171,14,3799.5500000000006,3,823.8099999999998,move,improve
172,14,3936.13,3,823.8099999999998,swap,acceptBad
173,14,3937.21,3,823.8099999999998,swap,acceptBad
174,14,4049.38,3,823.8099999999998,swap,acceptBad
175,14,4520.860000000001,3,823.8099999999998,2opt,acceptBad
176,14,4490.889999999999,3,823.8099999999998,2opt,improve
177,14,4582.92,3,823.8099999999998,2opt,acceptBad
178,14,4391.84,3,823.8099999999998,move,improve
179,14,4470.48,3,823.8099999999998,2opt,acceptBad
180,14,4658.639999999999,3,823.8099999999998,2opt,acceptBad
181,15,5031.3099999999995,3,823.8099999999998,2opt,acceptBad
182,15,5053.0,3,823.8099999999998,swap,acceptBad
183,15,5054.799999999999,3,823.8099999999998,swap,acceptBad
184,15,5094.819999999999,3,823.8099999999998,swap,acceptBad
185,15,5080.6,3,823.8099999999998,2opt,improve
186,15,5042.57,3,823.8099999999998,swap,improve
187,15,5039.33,3,823.8099999999998,swap,improve
188,15,4990.59,3,823.8099999999998,2opt,improve
189,15,5001.030000000001,3,823.8099999999998,swap,acceptBad
190,15,4942.300000000001,3,823.8099999999998,swap,improve
191,15,4942.66,3,823.8099999999998,2opt,acceptBad
192,15,4905.3099999999995,3,823.8099999999998,2opt,improve
193,15,4905.3099999999995,3,823.8099999999998,move,improve
194,15,4660.17,3,823.8099999999998,move,improve
195,15,4661.25,3,823.8099999999998,2opt,acceptBad
196,15,4621.71,3,823.8099999999998,move,improve
197,15,4608.200000000001,3,823.8099999999998,move,improve
198,15,4930.7699999999995,3,823.8099999999998,2opt,acceptBad
199,14,4636.34,3,823.8099999999998,2opt,improve
200,14,4304.179999999999,3,823.8099999999998,move,improve
201,14,4458.049999999999,3,823.8099999999998,swap,acceptBad
202,14,4281.42,3,823.8099999999998,move,improve
203,14,4244.29,3,823.8099999999998,move,improve
204,14,4429.77,3,823.8099999999998,swap,acceptBad
205,14,4458.66,3,823.8099999999998,swap,acceptBad
206,14,4434.360000000001,3,823.8099999999998,swap,improve
207,14,4287.360000000001,3,823.8099999999998,swap,improve
208,14,4010.99,3,823.8099999999998,move,improve
209,14,3974.609999999999,3,823.8099999999998,move,improve
210,14,3982.4399999999996,3,823.8099999999998,2opt,acceptBad
211,14,3984.1499999999996,3,823.8099999999998,2opt,acceptBad
212,14,4013.13,3,823.8099999999998,swap,acceptBad
213,14,3993.7799999999997,3,823.8099999999998,move,improve
214,14,3898.6599999999994,3,823.8099999999998,move,improve
215,14,3814.309999999999,3,823.8099999999998,move,improve
216,14,3814.309999999999,3,823.8099999999998,2opt,improve
217,14,3944.1799999999994,3,823.8099999999998,swap,acceptBad
218,14,3911.0599999999995,3,823.8099999999998,2opt,improve
219,14,3934.8,3,823.8099999999998,swap,acceptBad
220,14,4406.64,3,823.8099999999998,swap,acceptBad
221,14,4824.499999999998,3,823.8099999999998,swap,acceptBad
222,14,4787.419999999999,3,823.8099999999998,move,improve
223,14,4459.83,3,823.8099999999998,move,improve
