i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,823.8099999999998,3,823.8099999999998,move,improve
2,4,1010.6999999999999,3,823.8099999999998,2opt,acceptBad
3,4,1001.79,3,823.8099999999998,swap,improve
4,4,1001.79,3,823.8099999999998,move,improve
5,4,1001.79,3,823.8099999999998,move,improve
6,4,1001.79,3,823.8099999999998,move,improve
7,4,928.4699999999999,3,823.8099999999998,move,improve
8,4,1013.6999999999998,3,823.8099999999998,swap,acceptBad
9,4,1013.6999999999998,3,823.8099999999998,2opt,improve
10,4,1184.16,3,823.8099999999998,swap,acceptBad
11,5,1496.1599999999999,3,823.8099999999998,2opt,acceptBad
12,5,1591.8600000000001,3,823.8099999999998,swap,acceptBad
13,5,1628.2900000000002,3,823.8099999999998,swap,acceptBad
14,5,1757.4399999999998,3,823.8099999999998,swap,acceptBad
15,5,1919.9799999999998,3,823.8099999999998,swap,acceptBad
16,5,1961.2199999999996,3,823.8099999999998,swap,acceptBad
17,5,1996.6299999999999,3,823.8099999999998,2opt,acceptBad
18,5,1991.7599999999998,3,823.8099999999998,swap,improve
19,5,1980.2499999999998,3,823.8099999999998,move,improve
20,6,2331.5699999999997,3,823.8099999999998,2opt,acceptBad
21,6,2110.77,3,823.8099999999998,move,improve
22,7,2273.5499999999993,3,823.8099999999998,2opt,acceptBad
23,7,2253.6899999999996,3,823.8099999999998,move,improve
24,7,2253.6899999999996,3,823.8099999999998,move,improve
25,8,2566.21,3,823.8099999999998,2opt,acceptBad
26,8,2532.0899999999997,3,823.8099999999998,move,improve
27,8,2530.9199999999996,3,823.8099999999998,swap,improve
28,8,2539.5299999999997,3,823.8099999999998,move,acceptBad
29,8,2530.5299999999997,3,823.8099999999998,move,improve
30,8,2525.94,3,823.8099999999998,move,improve
31,8,2414.52,3,823.8099999999998,swap,improve
32,8,2418.66,3,823.8099999999998,2opt,acceptBad
33,8,2105.2599999999998,3,823.8099999999998,move,improve
34,8,2105.2599999999998,3,823.8099999999998,2opt,improve
35,8,2108.2299999999996,3,823.8099999999998,swap,acceptBad
36,8,2108.2299999999996,3,823.8099999999998,2opt,improve
37,8,2020.8400000000001,3,823.8099999999998,2opt,improve
38,8,2023.18,3,823.8099999999998,2opt,acceptBad
39,8,2021.74,3,823.8099999999998,move,improve
40,8,2014.1799999999996,3,823.8099999999998,2opt,improve
41,8,2010.2099999999996,3,823.8099999999998,move,improve
42,9,2104.1599999999994,3,823.8099999999998,2opt,acceptBad
43,9,2216.8399999999997,3,823.8099999999998,swap,acceptBad
44,9,2174.7199999999993,3,823.8099999999998,2opt,improve
45,9,2209.2299999999996,3,823.8099999999998,swap,acceptBad
46,9,2158.66,3,823.8099999999998,move,improve
47,9,2150.4799999999996,3,823.8099999999998,move,improve
48,9,2140.9399999999996,3,823.8099999999998,2opt,improve
49,9,2099.1299999999997,3,823.8099999999998,2opt,improve
50,9,2246.3699999999994,3,823.8099999999998,2opt,acceptBad
51,9,2237.7599999999993,3,823.8099999999998,move,improve
52,9,2242.709999999999,3,823.8099999999998,swap,acceptBad
53,10,2592.66,3,823.8099999999998,2opt,acceptBad
54,10,2587.7999999999997,3,823.8099999999998,move,improve
55,10,2654.3999999999996,3,823.8099999999998,swap,acceptBad
56,10,2671.04,3,823.8099999999998,2opt,acceptBad
57,10,2672.05,3,823.8099999999998,move,acceptBad
58,10,2620.5700000000006,3,823.8099999999998,swap,improve
59,10,2895.3900000000003,3,823.8099999999998,swap,acceptBad
60,10,2885.76,3,823.8099999999998,swap,improve
61,10,2975.330000000001,3,823.8099999999998,swap,acceptBad
62,10,2967.17,3,823.8099999999998,swap,improve
63,10,2950.34,3,823.8099999999998,swap,improve
64,11,3264.89,3,823.8099999999998,2opt,acceptBad
65,11,3287.620000000001,3,823.8099999999998,2opt,acceptBad
66,11,3286.54,3,823.8099999999998,2opt,improve
67,11,3208.4799999999996,3,823.8099999999998,swap,improve
68,11,3046.74,3,823.8099999999998,move,improve
69,11,2986.5299999999997,3,823.8099999999998,move,improve
70,11,2798.5,3,823.8099999999998,move,improve
71,11,2846.7099999999996,3,823.8099999999998,swap,acceptBad
72,11,2852.2,3,823.8099999999998,swap,acceptBad
73,11,2819.6000000000004,3,823.8099999999998,move,improve
74,11,2658.16,3,823.8099999999998,move,improve
75,11,2768.41,3,823.8099999999998,2opt,acceptBad
76,11,2756.41,3,823.8099999999998,swap,improve
77,11,2701.7799999999993,3,823.8099999999998,swap,improve
78,11,2646.2499999999995,3,823.8099999999998,move,improve
79,11,2641.93,3,823.8099999999998,swap,improve
80,11,2861.89,3,823.8099999999998,2opt,acceptBad
81,11,2880.880000000001,3,823.8099999999998,2opt,acceptBad
82,11,2873.1400000000003,3,823.8099999999998,move,improve
83,11,2644.76,3,823.8099999999998,move,improve
84,11,2581.13,3,823.8099999999998,move,improve
85,11,2652.7400000000007,3,823.8099999999998,swap,acceptBad
86,11,2608.820000000001,3,823.8099999999998,2opt,improve
87,11,2649.3200000000006,3,823.8099999999998,2opt,acceptBad
88,12,3368.630000000001,3,823.8099999999998,2opt,acceptBad
89,12,3368.630000000001,3,823.8099999999998,swap,improve
90,12,3376.6400000000012,3,823.8099999999998,swap,acceptBad
91,12,3105.7200000000003,3,823.8099999999998,2opt,improve
92,12,3105.7200000000003,3,823.8099999999998,2opt,improve
93,12,3102.9299999999994,3,823.8099999999998,2opt,improve
94,12,3134.3700000000003,3,823.8099999999998,2opt,acceptBad
95,12,3221.0400000000004,3,823.8099999999998,swap,acceptBad
96,12,3324.8099999999995,3,823.8099999999998,2opt,acceptBad
97,12,3302.5799999999995,3,823.8099999999998,move,improve
98,12,3276.75,3,823.8099999999998,swap,improve
99,12,3264.3099999999995,3,823.8099999999998,move,improve
100,12,3244.5199999999995,3,823.8099999999998,move,improve
101,13,3413.66,3,823.8099999999998,2opt,acceptBad
102,13,3316.46,3,823.8099999999998,move,improve
103,13,3526.3200000000006,3,823.8099999999998,2opt,acceptBad
104,13,3464.9400000000005,3,823.8099999999998,move,improve
105,13,3464.9399999999996,3,823.8099999999998,swap,improve
106,13,3496.17,3,823.8099999999998,swap,acceptBad
107,13,3475.7100000000005,3,823.8099999999998,move,improve
108,13,3461.8300000000004,3,823.8099999999998,swap,improve
109,13,3966.370000000001,3,823.8099999999998,swap,acceptBad
110,13,3934.090000000001,3,823.8099999999998,move,improve
111,13,3888.2500000000005,3,823.8099999999998,move,improve
112,13,3937.9800000000005,3,823.8099999999998,swap,acceptBad
113,13,3856.290000000001,3,823.8099999999998,move,improve
114,13,3951.9600000000005,3,823.8099999999998,2opt,acceptBad
115,13,4014.0600000000004,3,823.8099999999998,swap,acceptBad
116,13,4022.88,3,823.8099999999998,swap,acceptBad
117,13,3973.53,3,823.8099999999998,move,improve
118,13,3918.989999999999,3,823.8099999999998,2opt,improve
119,13,3912.9600000000005,3,823.8099999999998,2opt,improve
120,13,3825.46,3,823.8099999999998,move,improve
