i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,383.6000000000001,2,370.6,swap,acceptBad
2,2,381.70000000000005,2,370.6,swap,improve
3,3,477.70000000000005,2,370.6,2opt,acceptBad
4,3,478.20000000000005,2,370.6,2opt,acceptBad
5,3,494.00000000000006,2,370.6,swap,acceptBad
6,3,494.00000000000006,2,370.6,move,improve
7,3,495.9000000000001,2,370.6,swap,acceptBad
8,3,467.50000000000006,2,370.6,move,improve
9,3,540.1,2,370.6,2opt,acceptBad
10,3,533.7,2,370.6,2opt,improve
11,3,527.7,2,370.6,move,improve
12,3,526.5,2,370.6,move,improve
13,3,665.8,2,370.6,2opt,acceptBad
14,3,661.8,2,370.6,move,improve
15,3,661.8,2,370.6,move,improve
16,3,603.8,2,370.6,move,improve
17,4,668.6,2,370.6,2opt,acceptBad
18,4,661.4,2,370.6,move,improve
19,4,657.7,2,370.6,swap,improve
20,4,656.9,2,370.6,move,improve
21,4,697.3000000000001,2,370.6,2opt,acceptBad
22,4,771.7000000000002,2,370.6,swap,acceptBad
23,4,771.7000000000002,2,370.6,move,improve
24,4,770.0000000000001,2,370.6,move,improve
25,5,840.5,2,370.6,2opt,acceptBad
26,5,983.4000000000001,2,370.6,2opt,acceptBad
27,6,991.8000000000001,2,370.6,2opt,acceptBad
28,6,989.1,2,370.6,move,improve
29,6,989.1,2,370.6,move,improve
30,6,993.9,2,370.6,2opt,acceptBad
31,6,941.6999999999999,2,370.6,2opt,improve
32,6,938.6999999999999,2,370.6,swap,improve
33,6,871.1999999999999,2,370.6,move,improve
34,6,916.1999999999998,2,370.6,2opt,acceptBad
35,6,942.2999999999998,2,370.6,swap,acceptBad
36,6,936.2000000000003,2,370.6,2opt,improve
37,7,1001.6000000000004,2,370.6,2opt,acceptBad
38,8,1069.6000000000004,2,370.6,2opt,acceptBad
39,8,1069.6000000000004,2,370.6,2opt,improve
40,8,1136.1000000000001,2,370.6,swap,acceptBad
41,8,1132.7,2,370.6,move,improve
42,8,1108.8000000000004,2,370.6,2opt,improve
43,8,1100.1000000000004,2,370.6,move,improve
44,8,1100.1000000000004,2,370.6,2opt,improve
45,8,1121.5,2,370.6,2opt,acceptBad
46,8,1126.4,2,370.6,swap,acceptBad
47,8,1091.6,2,370.6,move,improve
48,8,1155.5,2,370.6,swap,acceptBad
49,8,1188.1,2,370.6,2opt,acceptBad
50,7,1132.5,2,370.6,move,improve
51,7,1123.8999999999999,2,370.6,move,improve
52,7,1082.2,2,370.6,move,improve
