i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.6,2,370.6,move,improve
2,2,370.6,2,370.6,move,improve
3,2,370.6,2,370.6,2opt,improve
4,3,473.00000000000006,2,370.6,2opt,acceptBad
5,3,474.1000000000001,2,370.6,swap,acceptBad
6,3,474.1000000000001,2,370.6,move,improve
7,3,487.1000000000001,2,370.6,swap,acceptBad
8,4,535.9000000000001,2,370.6,2opt,acceptBad
9,4,524.8000000000002,2,370.6,move,improve
10,4,578.2000000000002,2,370.6,swap,acceptBad
11,4,658.4000000000002,2,370.6,swap,acceptBad
12,4,658.2999999999998,2,370.6,2opt,improve
13,4,665.9000000000001,2,370.6,2opt,acceptBad
14,4,665.9000000000001,2,370.6,move,improve
15,4,692.7000000000002,2,370.6,swap,acceptBad
16,4,692.7000000000002,2,370.6,2opt,improve
17,4,658.5999999999999,2,370.6,2opt,improve
18,4,680.8000000000001,2,370.6,swap,acceptBad
19,4,680.8000000000001,2,370.6,2opt,improve
20,5,680.1,2,370.6,2opt,improve
21,5,679.4000000000001,2,370.6,move,improve
22,5,679.4000000000001,2,370.6,2opt,improve
23,5,748.0,2,370.6,swap,acceptBad
24,5,741.5,2,370.6,move,improve
25,6,808.0999999999999,2,370.6,2opt,acceptBad
26,6,810.1999999999998,2,370.6,swap,acceptBad
27,6,810.1999999999998,2,370.6,move,improve
28,6,726.6999999999998,2,370.6,move,improve
29,6,755.3,2,370.6,2opt,acceptBad
30,6,745.1999999999999,2,370.6,move,improve
31,6,753.4,2,370.6,swap,acceptBad
32,6,748.0999999999999,2,370.6,move,improve
33,7,835.4999999999999,2,370.6,2opt,acceptBad
34,7,842.5999999999999,2,370.6,swap,acceptBad
35,8,905.7999999999998,2,370.6,2opt,acceptBad
36,8,900.3999999999999,2,370.6,2opt,improve
37,8,900.0999999999998,2,370.6,swap,improve
38,8,902.9999999999999,2,370.6,swap,acceptBad
39,8,904.7999999999998,2,370.6,swap,acceptBad
40,8,887.7999999999998,2,370.6,swap,improve
41,8,955.1999999999999,2,370.6,swap,acceptBad
42,8,951.8,2,370.6,2opt,improve
43,8,959.9,2,370.6,2opt,acceptBad
44,8,964.1999999999999,2,370.6,2opt,acceptBad
45,8,964.1999999999999,2,370.6,move,improve
46,8,965.4999999999999,2,370.6,swap,acceptBad
47,9,1040.8999999999999,2,370.6,2opt,acceptBad
48,9,1070.8999999999999,2,370.6,swap,acceptBad
49,9,1066.1,2,370.6,2opt,improve
50,9,1060.0,2,370.6,move,improve
51,9,1067.4999999999998,2,370.6,swap,acceptBad
52,9,1067.4999999999998,2,370.6,move,improve
53,9,1067.4999999999998,2,370.6,swap,improve
54,10,1125.3999999999999,2,370.6,2opt,acceptBad
55,10,1120.6,2,370.6,move,improve
56,10,1130.0,2,370.6,swap,acceptBad
57,10,1130.0,2,370.6,2opt,improve
58,10,1124.8999999999999,2,370.6,swap,improve
59,10,1199.2,2,370.6,swap,acceptBad
60,9,1130.1,2,370.6,2opt,improve
61,9,1132.6,2,370.6,swap,acceptBad
62,9,1195.8,2,370.6,swap,acceptBad
63,9,1192.7999999999997,2,370.6,2opt,improve
64,9,1308.2999999999997,2,370.6,swap,acceptBad
65,9,1273.0999999999997,2,370.6,move,improve
66,9,1206.6999999999998,2,370.6,move,improve
67,9,1168.1000000000001,2,370.6,2opt,improve
68,9,1185.6000000000001,2,370.6,swap,acceptBad
69,9,1185.6000000000001,2,370.6,move,improve
70,9,1185.4,2,370.6,move,improve
71,9,1125.3,2,370.6,move,improve
72,8,1047.7,2,370.6,move,improve
73,8,1060.3999999999999,2,370.6,2opt,acceptBad
74,8,1105.7,2,370.6,swap,acceptBad
75,8,1118.3999999999999,2,370.6,swap,acceptBad
76,8,1161.1999999999996,2,370.6,swap,acceptBad
77,8,1103.5999999999997,2,370.6,move,improve
78,7,1033.6,2,370.6,move,improve
79,7,1105.4999999999995,2,370.6,swap,acceptBad
80,7,1074.9999999999998,2,370.6,swap,improve
81,7,998.0,2,370.6,swap,improve
82,7,872.1,2,370.6,2opt,improve
83,7,877.2,2,370.6,2opt,acceptBad
84,7,880.2,2,370.6,swap,acceptBad
85,7,983.0,2,370.6,swap,acceptBad
86,7,977.9,2,370.6,move,improve
87,7,976.0999999999999,2,370.6,move,improve
88,7,1036.8,2,370.6,2opt,acceptBad
89,8,1110.5,2,370.6,2opt,acceptBad
90,8,1103.6,2,370.6,2opt,improve
91,8,1104.8999999999999,2,370.6,swap,acceptBad
92,8,1104.8,2,370.6,2opt,improve
93,8,1093.9,2,370.6,move,improve
94,9,1079.3,2,370.6,2opt,improve
95,9,1155.3999999999999,2,370.6,swap,acceptBad
96,9,1228.9,2,370.6,2opt,acceptBad
97,9,1349.9,2,370.6,swap,acceptBad
98,9,1349.9,2,370.6,move,improve
99,9,1345.4000000000003,2,370.6,2opt,improve
100,8,1282.8000000000002,2,370.6,move,improve
101,8,1197.6000000000001,2,370.6,move,improve
102,8,1201.4,2,370.6,swap,acceptBad
103,8,1066.2,2,370.6,move,improve
104,8,1068.2,2,370.6,swap,acceptBad
105,8,996.8000000000001,2,370.6,move,improve
106,8,996.6,2,370.6,swap,improve
107,8,985.4,2,370.6,move,improve
108,8,943.7000000000002,2,370.6,2opt,improve
109,8,1092.0,2,370.6,swap,acceptBad
110,8,1130.1999999999998,2,370.6,swap,acceptBad
111,8,1127.3999999999999,2,370.6,2opt,improve
112,8,1101.9,2,370.6,2opt,improve
113,8,1090.1999999999998,2,370.6,move,improve
114,8,1096.1999999999998,2,370.6,swap,acceptBad
115,8,1098.6,2,370.6,2opt,acceptBad
116,8,1097.0,2,370.6,move,improve
117,8,1159.1,2,370.6,2opt,acceptBad
118,8,1013.9000000000001,2,370.6,2opt,improve
119,7,981.4000000000001,2,370.6,2opt,improve
120,7,981.4000000000001,2,370.6,move,improve
121,7,943.3000000000001,2,370.6,swap,improve
122,7,938.8000000000001,2,370.6,move,improve
123,7,940.9000000000001,2,370.6,swap,acceptBad
124,7,897.0000000000001,2,370.6,move,improve
125,6,810.9,2,370.6,move,improve
126,6,810.9,2,370.6,2opt,improve
127,7,878.5,2,370.6,2opt,acceptBad
128,7,878.5,2,370.6,swap,improve
129,7,869.1999999999999,2,370.6,swap,improve
130,7,853.6999999999999,2,370.6,move,improve
131,7,853.6999999999999,2,370.6,2opt,improve
132,7,987.1999999999999,2,370.6,2opt,acceptBad
133,7,994.6999999999999,2,370.6,2opt,acceptBad
134,7,994.5999999999999,2,370.6,move,improve
135,7,1043.4,2,370.6,swap,acceptBad
136,6,969.6,2,370.6,move,improve
137,6,968.5,2,370.6,swap,improve
138,6,928.1,2,370.6,move,improve
139,6,928.1,2,370.6,move,improve
140,6,949.8000000000001,2,370.6,swap,acceptBad
141,6,951.0000000000001,2,370.6,2opt,acceptBad
142,6,949.9000000000001,2,370.6,2opt,improve
143,6,1033.0,2,370.6,2opt,acceptBad
144,6,1162.6,2,370.6,swap,acceptBad
145,6,1158.6999999999998,2,370.6,swap,improve
146,6,1146.7,2,370.6,move,improve
147,6,1102.8,2,370.6,move,improve
148,6,1121.0999999999997,2,370.6,swap,acceptBad
149,6,1118.7999999999997,2,370.6,swap,improve
150,6,1087.7999999999997,2,370.6,2opt,improve
151,6,1085.6999999999998,2,370.6,move,improve
152,6,1085.6999999999998,2,370.6,2opt,improve
153,6,1060.9,2,370.6,2opt,improve
154,6,1092.6,2,370.6,swap,acceptBad
155,6,1095.6,2,370.6,swap,acceptBad
156,6,1139.2,2,370.6,swap,acceptBad
157,6,1221.1,2,370.6,swap,acceptBad
158,6,1219.8999999999999,2,370.6,move,improve
159,6,1219.6999999999998,2,370.6,swap,improve
160,6,1204.5999999999997,2,370.6,move,improve
161,5,1124.8,2,370.6,move,improve
162,5,1127.0,2,370.6,2opt,acceptBad
163,5,1132.1,2,370.6,2opt,acceptBad
164,5,1169.6000000000001,2,370.6,2opt,acceptBad
165,5,1169.6000000000001,2,370.6,move,improve
166,6,1249.5,2,370.6,2opt,acceptBad
167,6,1249.5,2,370.6,2opt,improve
168,7,1330.3999999999999,2,370.6,2opt,acceptBad
169,7,1328.2999999999997,2,370.6,move,improve
170,7,1419.3999999999999,2,370.6,swap,acceptBad
171,7,1338.8999999999996,2,370.6,move,improve
172,7,1260.5999999999997,2,370.6,move,improve
173,7,1253.7999999999997,2,370.6,move,improve
174,7,1185.8999999999996,2,370.6,move,improve
175,7,1246.6999999999998,2,370.6,swap,acceptBad
176,8,1332.7999999999997,2,370.6,2opt,acceptBad
177,8,1319.1999999999996,2,370.6,move,improve
178,8,1286.5999999999997,2,370.6,swap,improve
179,8,1211.4999999999998,2,370.6,move,improve
180,8,1235.4999999999998,2,370.6,swap,acceptBad
181,9,1228.1999999999998,2,370.6,2opt,improve
182,9,1109.1,2,370.6,swap,improve
183,9,1090.5,2,370.6,swap,improve
184,9,1104.0,2,370.6,swap,acceptBad
185,9,1093.3999999999999,2,370.6,move,improve
186,9,1159.8999999999996,2,370.6,swap,acceptBad
187,9,1169.3,2,370.6,2opt,acceptBad
188,9,1169.3,2,370.6,2opt,improve
189,9,1180.9999999999998,2,370.6,2opt,acceptBad
190,9,1180.9999999999998,2,370.6,2opt,improve
191,9,1182.3999999999999,2,370.6,2opt,acceptBad
192,10,1260.8999999999999,2,370.6,2opt,acceptBad
193,10,1263.1,2,370.6,swap,acceptBad
194,9,1200.2999999999997,2,370.6,move,improve
