i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,450.20000000000005,2,370.6,swap,acceptBad
2,3,540.6000000000001,2,370.6,2opt,acceptBad
3,4,537.4000000000001,2,370.6,2opt,improve
4,4,657.8000000000001,2,370.6,swap,acceptBad
5,4,657.8000000000001,2,370.6,move,improve
6,4,652.7,2,370.6,move,improve
7,4,652.6000000000001,2,370.6,move,improve
8,4,792.7000000000002,2,370.6,2opt,acceptBad
9,4,773.9000000000001,2,370.6,swap,improve
10,4,773.9000000000001,2,370.6,move,improve
11,4,773.9000000000001,2,370.6,move,improve
12,4,773.9000000000001,2,370.6,move,improve
13,4,704.9000000000001,2,370.6,move,improve
14,4,706.1,2,370.6,swap,acceptBad
15,4,724.8000000000001,2,370.6,swap,acceptBad
16,4,724.8000000000001,2,370.6,move,improve
17,4,719.9,2,370.6,2opt,improve
18,4,797.1,2,370.6,2opt,acceptBad
19,4,877.9,2,370.6,swap,acceptBad
20,4,866.4000000000001,2,370.6,move,improve
21,5,898.7,2,370.6,2opt,acceptBad
22,5,890.3000000000001,2,370.6,move,improve
23,5,849.5000000000001,2,370.6,move,improve
24,5,1061.1,2,370.6,swap,acceptBad
25,5,1054.6,2,370.6,move,improve
26,5,1139.5,2,370.6,swap,acceptBad
27,5,1203.9,2,370.6,swap,acceptBad
28,5,1161.8,2,370.6,move,improve
29,5,1209.1000000000001,2,370.6,2opt,acceptBad
30,5,1209.1,2,370.6,2opt,improve
31,6,1151.8999999999999,2,370.6,2opt,improve
32,6,1151.8999999999999,2,370.6,2opt,improve
33,5,1067.0,2,370.6,move,improve
34,5,1006.8000000000001,2,370.6,swap,improve
35,5,1067.4,2,370.6,2opt,acceptBad
36,5,1062.6000000000001,2,370.6,swap,improve
37,5,1060.5,2,370.6,2opt,improve
38,5,1052.6,2,370.6,move,improve
39,5,1043.7,2,370.6,move,improve
40,5,1006.5000000000001,2,370.6,move,improve
41,5,976.1,2,370.6,2opt,improve
42,5,936.6999999999999,2,370.6,move,improve
43,5,951.8,2,370.6,swap,acceptBad
44,5,896.5,2,370.6,move,improve
45,5,896.5,2,370.6,move,improve
46,5,1041.4,2,370.6,swap,acceptBad
47,5,1012.5000000000001,2,370.6,swap,improve
48,5,930.5000000000001,2,370.6,move,improve
49,5,936.6000000000001,2,370.6,2opt,acceptBad
50,5,936.1000000000001,2,370.6,swap,improve
51,5,936.1000000000001,2,370.6,2opt,improve
52,5,1060.5,2,370.6,2opt,acceptBad
53,5,997.8999999999997,2,370.6,swap,improve
54,5,1093.1,2,370.6,swap,acceptBad
55,5,1017.0999999999998,2,370.6,2opt,improve
56,5,1017.0999999999998,2,370.6,move,improve
57,5,1019.8999999999997,2,370.6,swap,acceptBad
58,5,895.9999999999998,2,370.6,swap,improve
59,5,906.7999999999998,2,370.6,swap,acceptBad
60,5,906.7999999999998,2,370.6,move,improve
61,6,930.0999999999998,2,370.6,2opt,acceptBad
62,6,932.6999999999998,2,370.6,swap,acceptBad
63,6,1030.3999999999996,2,370.6,swap,acceptBad
64,6,1082.1999999999998,2,370.6,2opt,acceptBad
65,6,1110.2999999999997,2,370.6,2opt,acceptBad
66,6,1070.1999999999998,2,370.6,move,improve
67,6,1000.2999999999998,2,370.6,2opt,improve
68,6,1000.6999999999998,2,370.6,swap,acceptBad
69,6,1000.9,2,370.6,2opt,acceptBad
70,6,1092.6999999999998,2,370.6,swap,acceptBad
71,6,1051.7,2,370.6,move,improve
72,6,1044.9,2,370.6,move,improve
73,6,1069.5,2,370.6,swap,acceptBad
74,6,1070.0,2,370.6,move,acceptBad
75,6,1104.1,2,370.6,swap,acceptBad
76,6,1044.3,2,370.6,swap,improve
77,6,1044.3,2,370.6,2opt,improve
78,6,1025.8,2,370.6,swap,improve
79,5,939.7,2,370.6,move,improve
80,5,939.7,2,370.6,move,improve
81,5,934.6,2,370.6,move,improve
82,5,944.7,2,370.6,swap,acceptBad
83,5,944.7,2,370.6,2opt,improve
84,5,940.5,2,370.6,swap,improve
85,5,925.7,2,370.6,swap,improve
86,5,922.1999999999999,2,370.6,move,improve
87,5,912.4999999999998,2,370.6,move,improve
88,5,924.4999999999997,2,370.6,swap,acceptBad
89,5,1008.5,2,370.6,2opt,acceptBad
90,5,980.5,2,370.6,move,improve
91,5,994.1,2,370.6,swap,acceptBad
92,5,1079.6,2,370.6,swap,acceptBad
93,5,1076.7,2,370.6,move,improve
94,5,1057.9,2,370.6,move,improve
95,5,1060.5,2,370.6,swap,acceptBad
96,5,1066.7,2,370.6,swap,acceptBad
97,5,1099.3,2,370.6,swap,acceptBad
98,5,905.6000000000001,2,370.6,swap,improve
99,5,964.1000000000001,2,370.6,2opt,acceptBad
100,5,1089.4,2,370.6,2opt,acceptBad
101,5,1089.4,2,370.6,2opt,improve
102,5,1159.8,2,370.6,2opt,acceptBad
103,5,1122.5,2,370.6,move,improve
104,5,1064.8,2,370.6,swap,improve
105,5,1069.2,2,370.6,2opt,acceptBad
106,5,1030.2,2,370.6,2opt,improve
107,5,952.5999999999998,2,370.6,move,improve
108,5,963.2999999999997,2,370.6,2opt,acceptBad
109,5,995.5999999999997,2,370.6,swap,acceptBad
110,5,1063.3999999999996,2,370.6,2opt,acceptBad
111,5,1063.3,2,370.6,2opt,improve
112,5,1142.6999999999998,2,370.6,swap,acceptBad
113,5,1143.8,2,370.6,swap,acceptBad
114,5,1130.2999999999997,2,370.6,swap,improve
115,5,1130.2999999999997,2,370.6,2opt,improve
116,5,1088.8999999999999,2,370.6,move,improve
117,5,1068.8999999999999,2,370.6,swap,improve
