i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,385.20000000000005,2,370.6,swap,acceptBad
2,2,388.00000000000006,2,370.6,swap,acceptBad
3,2,389.00000000000006,2,370.6,swap,acceptBad
4,3,419.5000000000001,2,370.6,2opt,acceptBad
5,3,428.30000000000007,2,370.6,swap,acceptBad
6,3,428.30000000000007,2,370.6,2opt,improve
7,4,505.40000000000003,2,370.6,2opt,acceptBad
8,4,505.40000000000003,2,370.6,2opt,improve
9,4,501.40000000000003,2,370.6,move,improve
10,4,464.1,2,370.6,move,improve
11,4,455.30000000000007,2,370.6,move,improve
12,5,536.6000000000001,2,370.6,2opt,acceptBad
13,5,536.6000000000001,2,370.6,2opt,improve
14,6,614.5000000000001,2,370.6,2opt,acceptBad
15,6,611.7000000000002,2,370.6,swap,improve
16,6,691.8,2,370.6,2opt,acceptBad
17,6,760.2999999999998,2,370.6,swap,acceptBad
18,5,678.9999999999999,2,370.6,move,improve
19,5,938.8,2,370.6,swap,acceptBad
20,5,912.1999999999999,2,370.6,swap,improve
21,5,952.6,2,370.6,swap,acceptBad
22,5,952.6,2,370.6,move,improve
23,5,940.9,2,370.6,move,improve
24,5,989.8000000000001,2,370.6,2opt,acceptBad
25,5,988.0000000000001,2,370.6,move,improve
26,5,979.3000000000001,2,370.6,move,improve
27,5,978.6,2,370.6,move,improve
28,5,980.5,2,370.6,2opt,acceptBad
29,5,993.9999999999998,2,370.6,swap,acceptBad
30,5,913.9,2,370.6,2opt,improve
31,5,898.0,2,370.6,2opt,improve
32,5,908.8,2,370.6,swap,acceptBad
33,5,925.3000000000001,2,370.6,swap,acceptBad
34,4,896.0000000000001,2,370.6,2opt,improve
35,5,895.9000000000001,2,370.6,2opt,improve
36,6,954.6,2,370.6,2opt,acceptBad
37,6,1031.8000000000002,2,370.6,2opt,acceptBad
38,6,1100.2,2,370.6,swap,acceptBad
39,6,1104.6999999999998,2,370.6,2opt,acceptBad
40,6,1065.8999999999999,2,370.6,move,improve
41,6,1097.1,2,370.6,swap,acceptBad
42,6,1206.8999999999999,2,370.6,swap,acceptBad
43,6,1216.3,2,370.6,2opt,acceptBad
44,6,1141.6999999999998,2,370.6,move,improve
45,6,1112.7999999999997,2,370.6,2opt,improve
46,6,1045.6999999999998,2,370.6,swap,improve
47,6,1037.5,2,370.6,move,improve
48,6,1037.5,2,370.6,2opt,improve
49,6,1038.2,2,370.6,swap,acceptBad
50,6,1038.2,2,370.6,move,improve
51,6,1189.4999999999998,2,370.6,swap,acceptBad
52,6,1261.8000000000002,2,370.6,2opt,acceptBad
53,6,1180.3000000000004,2,370.6,move,improve
54,6,1195.4000000000003,2,370.6,swap,acceptBad
55,6,1316.6000000000001,2,370.6,2opt,acceptBad
56,6,1315.7000000000003,2,370.6,2opt,improve
57,6,1182.7000000000003,2,370.6,move,improve
58,6,1110.0000000000002,2,370.6,swap,improve
59,6,1172.7999999999997,2,370.6,2opt,acceptBad
60,6,1324.8000000000002,2,370.6,2opt,acceptBad
61,6,1313.6000000000001,2,370.6,move,improve
62,6,1315.3999999999999,2,370.6,2opt,acceptBad
63,6,1312.3999999999999,2,370.6,2opt,improve
64,6,1312.6000000000001,2,370.6,2opt,acceptBad
65,6,1300.8,2,370.6,2opt,improve
66,6,1228.3,2,370.6,move,improve
67,6,1228.3,2,370.6,2opt,improve
68,6,1222.8999999999999,2,370.6,move,improve
69,6,1264.1999999999998,2,370.6,swap,acceptBad
70,6,1278.2,2,370.6,swap,acceptBad
71,6,1288.7,2,370.6,swap,acceptBad
72,6,1150.0,2,370.6,move,improve
73,6,1141.7,2,370.6,move,improve
74,6,1172.5,2,370.6,swap,acceptBad
75,6,1174.1,2,370.6,2opt,acceptBad
76,6,1236.0,2,370.6,2opt,acceptBad
77,7,1276.1,2,370.6,2opt,acceptBad
78,7,1269.1,2,370.6,2opt,improve
79,7,1234.0,2,370.6,move,improve
80,7,1234.3,2,370.6,swap,acceptBad
81,7,1257.3999999999996,2,370.6,2opt,acceptBad
82,7,1171.9999999999998,2,370.6,move,improve
83,7,1170.8,2,370.6,2opt,improve
84,7,1237.7999999999997,2,370.6,2opt,acceptBad
85,7,1187.0,2,370.6,move,improve
86,7,1181.3999999999999,2,370.6,swap,improve
87,7,1180.8999999999999,2,370.6,2opt,improve
88,7,1182.4999999999998,2,370.6,swap,acceptBad
89,7,1193.2999999999997,2,370.6,swap,acceptBad
90,7,1127.9999999999998,2,370.6,swap,improve
91,7,978.0,2,370.6,move,improve
92,7,983.5999999999999,2,370.6,swap,acceptBad
93,7,992.6,2,370.6,2opt,acceptBad
94,7,992.6,2,370.6,move,improve
95,7,983.3000000000001,2,370.6,swap,improve
96,7,983.3000000000001,2,370.6,move,improve
97,7,976.4999999999999,2,370.6,swap,improve
98,8,965.4999999999998,2,370.6,2opt,improve
99,8,992.1,2,370.6,2opt,acceptBad
100,8,991.4000000000001,2,370.6,swap,improve
101,8,989.1999999999999,2,370.6,swap,improve
102,8,1048.8,2,370.6,swap,acceptBad
103,8,1041.8,2,370.6,2opt,improve
104,7,974.8999999999999,2,370.6,move,improve
105,7,1018.5999999999999,2,370.6,2opt,acceptBad
106,7,1009.5999999999999,2,370.6,move,improve
107,7,1009.5999999999999,2,370.6,swap,improve
108,8,1128.1999999999998,2,370.6,2opt,acceptBad
109,8,1225.6999999999998,2,370.6,swap,acceptBad
110,8,1232.6999999999998,2,370.6,2opt,acceptBad
111,8,1231.5999999999997,2,370.6,swap,improve
112,8,1226.4999999999998,2,370.6,move,improve
113,8,1251.1999999999998,2,370.6,swap,acceptBad
