i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.6,2,370.6,move,improve
2,3,473.4000000000001,2,370.6,2opt,acceptBad
3,4,550.5000000000001,2,370.6,2opt,acceptBad
4,4,565.9000000000001,2,370.6,swap,acceptBad
5,4,729.8,2,370.6,swap,acceptBad
6,5,833.0999999999999,2,370.6,2opt,acceptBad
7,5,827.9999999999999,2,370.6,move,improve
8,5,826.5999999999999,2,370.6,swap,improve
9,5,826.5999999999999,2,370.6,move,improve
10,5,826.4999999999999,2,370.6,2opt,improve
11,5,822.6999999999998,2,370.6,move,improve
12,5,836.9999999999999,2,370.6,swap,acceptBad
13,5,903.8,2,370.6,2opt,acceptBad
14,5,873.3,2,370.6,move,improve
15,5,869.4999999999998,2,370.6,move,improve
16,5,972.6999999999999,2,370.6,swap,acceptBad
17,5,965.8,2,370.6,2opt,improve
18,5,973.4,2,370.6,swap,acceptBad
19,5,1037.8999999999999,2,370.6,2opt,acceptBad
20,5,987.6999999999999,2,370.6,move,improve
21,5,944.9999999999999,2,370.6,swap,improve
22,5,1006.9999999999998,2,370.6,2opt,acceptBad
23,5,1040.0,2,370.6,swap,acceptBad
24,5,1035.0,2,370.6,move,improve
25,5,1081.8999999999999,2,370.6,swap,acceptBad
26,5,1073.8999999999999,2,370.6,swap,improve
27,6,1087.2,2,370.6,2opt,acceptBad
28,6,1017.4,2,370.6,move,improve
29,6,1017.4,2,370.6,2opt,improve
30,6,1017.4,2,370.6,move,improve
31,6,1105.8999999999999,2,370.6,swap,acceptBad
32,6,1066.8,2,370.6,swap,improve
33,6,1061.1999999999998,2,370.6,swap,improve
34,6,1023.0999999999999,2,370.6,move,improve
35,6,1036.6999999999998,2,370.6,2opt,acceptBad
36,6,1006.6,2,370.6,swap,improve
37,6,1007.5999999999999,2,370.6,2opt,acceptBad
38,6,1064.6,2,370.6,swap,acceptBad
39,6,1018.4,2,370.6,move,improve
40,6,1089.8999999999999,2,370.6,swap,acceptBad
41,6,1074.7,2,370.6,2opt,improve
42,6,1074.7,2,370.6,move,improve
43,6,1083.2,2,370.6,swap,acceptBad
44,7,1168.4999999999998,2,370.6,2opt,acceptBad
45,7,1142.6999999999998,2,370.6,swap,improve
46,7,1141.8999999999996,2,370.6,swap,improve
47,7,1204.9999999999998,2,370.6,swap,acceptBad
48,7,1205.0,2,370.6,2opt,acceptBad
49,7,1154.7,2,370.6,2opt,improve
50,7,1154.4,2,370.6,move,improve
51,8,1227.8,2,370.6,2opt,acceptBad
52,8,1146.0,2,370.6,move,improve
53,8,1075.0,2,370.6,move,improve
54,8,1068.0,2,370.6,move,improve
55,8,1051.4,2,370.6,move,improve
56,8,1056.5999999999997,2,370.6,2opt,acceptBad
57,8,1068.2999999999997,2,370.6,swap,acceptBad
58,8,1029.7999999999997,2,370.6,move,improve
59,8,1020.8999999999999,2,370.6,swap,improve
60,8,1059.2999999999997,2,370.6,swap,acceptBad
61,8,1059.2999999999997,2,370.6,move,improve
62,8,1018.6999999999997,2,370.6,swap,improve
63,8,1018.6999999999997,2,370.6,move,improve
64,8,978.9999999999998,2,370.6,move,improve
65,8,978.9999999999998,2,370.6,move,improve
66,9,995.5999999999998,2,370.6,2opt,acceptBad
67,9,1007.0999999999998,2,370.6,swap,acceptBad
68,9,966.4999999999999,2,370.6,2opt,improve
69,9,966.4999999999999,2,370.6,move,improve
70,9,960.0999999999999,2,370.6,move,improve
71,9,1021.4999999999999,2,370.6,swap,acceptBad
72,9,1014.5999999999999,2,370.6,move,improve
73,9,949.9,2,370.6,swap,improve
74,9,949.9,2,370.6,move,improve
75,9,989.8000000000001,2,370.6,2opt,acceptBad
76,9,949.4,2,370.6,move,improve
77,9,964.6,2,370.6,swap,acceptBad
78,9,1011.0999999999998,2,370.6,2opt,acceptBad
79,9,1045.3999999999999,2,370.6,swap,acceptBad
80,9,1048.8,2,370.6,2opt,acceptBad
81,9,1039.8999999999996,2,370.6,2opt,improve
82,10,1127.3999999999996,2,370.6,2opt,acceptBad
83,10,1087.0999999999997,2,370.6,move,improve
84,9,1052.9999999999998,2,370.6,2opt,improve
85,9,1049.9999999999998,2,370.6,move,improve
86,8,979.3999999999999,2,370.6,move,improve
87,8,974.3999999999999,2,370.6,move,improve
88,8,938.6999999999998,2,370.6,move,improve
89,8,1000.8,2,370.6,swap,acceptBad
90,8,1077.1999999999998,2,370.6,swap,acceptBad
91,8,1042.3999999999999,2,370.6,swap,improve
92,8,1042.3999999999999,2,370.6,2opt,improve
93,8,1042.3999999999999,2,370.6,move,improve
94,8,1009.5999999999999,2,370.6,move,improve
95,8,978.8,2,370.6,move,improve
96,8,977.6999999999999,2,370.6,move,improve
97,8,971.6,2,370.6,2opt,improve
98,8,1022.3999999999999,2,370.6,swap,acceptBad
99,9,1155.3999999999999,2,370.6,2opt,acceptBad
100,9,1155.8,2,370.6,swap,acceptBad
101,9,1155.8,2,370.6,move,improve
102,9,1181.5999999999997,2,370.6,swap,acceptBad
103,9,1172.6999999999998,2,370.6,move,improve
104,9,1103.6999999999998,2,370.6,move,improve
105,9,1228.0999999999997,2,370.6,swap,acceptBad
106,9,1203.4999999999998,2,370.6,swap,improve
107,9,1121.2999999999997,2,370.6,move,improve
108,9,1135.9999999999998,2,370.6,2opt,acceptBad
109,8,1065.9999999999998,2,370.6,move,improve
110,8,1065.9999999999998,2,370.6,2opt,improve
111,8,1066.4999999999998,2,370.6,2opt,acceptBad
112,8,1053.1999999999998,2,370.6,swap,improve
113,8,1053.1999999999998,2,370.6,move,improve
114,8,1086.1999999999998,2,370.6,2opt,acceptBad
115,8,1120.5999999999997,2,370.6,swap,acceptBad
116,8,1120.5999999999997,2,370.6,move,improve
117,8,1122.6999999999998,2,370.6,swap,acceptBad
118,8,1122.4999999999998,2,370.6,swap,improve
119,8,1087.3,2,370.6,move,improve
120,8,1114.4999999999998,2,370.6,2opt,acceptBad
121,8,1109.7999999999997,2,370.6,swap,improve
122,8,1197.8,2,370.6,2opt,acceptBad
123,8,1188.0,2,370.6,move,improve
124,8,1244.3,2,370.6,swap,acceptBad
125,8,1241.8999999999999,2,370.6,move,improve
126,8,1320.2999999999997,2,370.6,swap,acceptBad
127,8,1306.1,2,370.6,move,improve
128,8,1279.1999999999998,2,370.6,2opt,improve
129,8,1278.9999999999995,2,370.6,move,improve
130,8,1243.6999999999998,2,370.6,move,improve
131,8,1124.1,2,370.6,swap,improve
132,8,1133.5,2,370.6,2opt,acceptBad
133,8,1127.3999999999999,2,370.6,2opt,improve
134,8,1187.3999999999999,2,370.6,2opt,acceptBad
135,8,1193.3,2,370.6,2opt,acceptBad
136,8,1193.3,2,370.6,swap,improve
137,8,1193.3,2,370.6,move,improve
138,9,1206.0,2,370.6,2opt,acceptBad
139,9,1123.2,2,370.6,move,improve
140,9,1170.9,2,370.6,2opt,acceptBad
141,9,1292.2,2,370.6,swap,acceptBad
142,9,1285.5000000000002,2,370.6,move,improve
143,8,1205.7,2,370.6,move,improve
144,9,1295.1000000000001,2,370.6,2opt,acceptBad
145,9,1381.8000000000004,2,370.6,swap,acceptBad
146,8,1292.4000000000003,2,370.6,move,improve
147,8,1227.4,2,370.6,2opt,improve
148,8,1213.0,2,370.6,move,improve
149,8,1145.3999999999999,2,370.6,2opt,improve
150,8,1150.4999999999998,2,370.6,2opt,acceptBad
151,8,1140.4999999999998,2,370.6,swap,improve
152,8,1166.9999999999998,2,370.6,swap,acceptBad
153,8,1191.7999999999997,2,370.6,2opt,acceptBad
154,8,1191.2999999999997,2,370.6,swap,improve
155,8,1266.4999999999998,2,370.6,swap,acceptBad
156,8,1267.8,2,370.6,2opt,acceptBad
157,8,1339.1,2,370.6,swap,acceptBad
158,8,1338.8,2,370.6,move,improve
159,8,1296.9999999999998,2,370.6,move,improve
160,8,1227.3999999999996,2,370.6,swap,improve
161,8,1231.3999999999999,2,370.6,2opt,acceptBad
162,8,1195.1999999999998,2,370.6,move,improve
163,8,1177.9999999999998,2,370.6,swap,improve
164,8,1257.2,2,370.6,2opt,acceptBad
165,8,1258.3,2,370.6,2opt,acceptBad
166,8,1289.3,2,370.6,swap,acceptBad
167,8,1289.3,2,370.6,2opt,improve
168,8,1286.3,2,370.6,move,improve
169,8,1304.4,2,370.6,swap,acceptBad
170,8,1311.3000000000002,2,370.6,2opt,acceptBad
171,8,1309.6999999999998,2,370.6,swap,improve
172,8,1306.8,2,370.6,2opt,improve
173,8,1266.1999999999998,2,370.6,swap,improve
174,8,1260.1,2,370.6,move,improve
175,8,1197.4999999999998,2,370.6,move,improve
176,8,1209.8,2,370.6,2opt,acceptBad
177,8,1166.4,2,370.6,move,improve
178,8,1172.3999999999999,2,370.6,2opt,acceptBad
179,8,1027.3999999999996,2,370.6,2opt,improve
180,8,1013.4999999999995,2,370.6,swap,improve
181,8,1012.0999999999997,2,370.6,move,improve
182,8,1008.2999999999997,2,370.6,swap,improve
183,8,1022.1999999999997,2,370.6,swap,acceptBad
184,8,1003.8999999999997,2,370.6,swap,improve
185,8,936.9999999999997,2,370.6,swap,improve
186,8,933.0999999999998,2,370.6,move,improve
