i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.6,2,370.6,move,improve
2,2,370.9,2,370.6,swap,acceptBad
3,2,375.6000000000001,2,370.6,swap,acceptBad
4,2,375.6000000000001,2,370.6,move,improve
5,3,485.1000000000001,2,370.6,2opt,acceptBad
6,3,636.5999999999999,2,370.6,swap,acceptBad
7,3,485.1000000000001,2,370.6,swap,improve
8,3,473.00000000000006,2,370.6,move,improve
9,3,472.40000000000003,2,370.6,swap,improve
10,3,472.40000000000003,2,370.6,2opt,improve
11,3,474.90000000000003,2,370.6,2opt,acceptBad
12,3,479.80000000000007,2,370.6,swap,acceptBad
13,3,440.00000000000006,2,370.6,move,improve
14,3,440.00000000000006,2,370.6,move,improve
15,3,449.40000000000003,2,370.6,swap,acceptBad
16,3,652.8,2,370.6,swap,acceptBad
17,3,721.1,2,370.6,swap,acceptBad
18,3,718.6,2,370.6,swap,improve
19,3,860.7999999999998,2,370.6,2opt,acceptBad
20,3,794.2999999999998,2,370.6,swap,improve
21,3,802.5999999999999,2,370.6,swap,acceptBad
22,4,863.6,2,370.6,2opt,acceptBad
23,4,869.5,2,370.6,swap,acceptBad
24,4,906.5999999999999,2,370.6,2opt,acceptBad
25,4,907.8,2,370.6,2opt,acceptBad
26,4,898.0999999999999,2,370.6,move,improve
27,5,966.9999999999999,2,370.6,2opt,acceptBad
28,5,1027.5,2,370.6,swap,acceptBad
29,5,1027.5,2,370.6,move,improve
30,5,952.3,2,370.6,move,improve
31,5,1041.6999999999998,2,370.6,swap,acceptBad
32,5,1031.6999999999998,2,370.6,2opt,improve
33,5,959.1999999999999,2,370.6,move,improve
34,5,958.9999999999999,2,370.6,2opt,improve
35,5,958.9999999999999,2,370.6,2opt,improve
36,5,952.5999999999999,2,370.6,2opt,improve
37,5,961.8,2,370.6,2opt,acceptBad
38,5,965.7999999999998,2,370.6,2opt,acceptBad
39,5,969.1999999999999,2,370.6,swap,acceptBad
40,5,912.9999999999999,2,370.6,swap,improve
41,5,979.0999999999999,2,370.6,2opt,acceptBad
42,5,903.8,2,370.6,move,improve
