i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.6,2,370.6,move,improve
2,3,484.50000000000006,2,370.6,2opt,acceptBad
3,3,490.6000000000001,2,370.6,swap,acceptBad
4,3,485.30000000000007,2,370.6,swap,improve
5,3,482.9000000000001,2,370.6,move,improve
6,3,478.00000000000006,2,370.6,move,improve
7,3,478.00000000000006,2,370.6,move,improve
8,3,485.80000000000007,2,370.6,swap,acceptBad
9,3,561.5999999999999,2,370.6,swap,acceptBad
10,3,561.5999999999999,2,370.6,move,improve
11,3,639.7,2,370.6,2opt,acceptBad
12,3,639.7,2,370.6,move,improve
13,3,639.3000000000001,2,370.6,move,improve
14,3,652.3000000000001,2,370.6,swap,acceptBad
15,4,730.3000000000002,2,370.6,2opt,acceptBad
16,5,816.3000000000002,2,370.6,2opt,acceptBad
17,5,814.5999999999999,2,370.6,2opt,improve
18,5,812.8,2,370.6,move,improve
19,5,801.5999999999999,2,370.6,move,improve
20,5,795.8000000000001,2,370.6,2opt,improve
21,5,795.8000000000001,2,370.6,move,improve
22,5,788.2000000000002,2,370.6,2opt,improve
23,5,758.9000000000003,2,370.6,swap,improve
24,5,764.9000000000002,2,370.6,swap,acceptBad
25,5,759.4000000000001,2,370.6,2opt,improve
26,5,793.9,2,370.6,2opt,acceptBad
27,5,786.4,2,370.6,swap,improve
28,5,918.7,2,370.6,swap,acceptBad
29,5,855.5,2,370.6,swap,improve
30,5,855.5,2,370.6,2opt,improve
31,5,927.1999999999999,2,370.6,2opt,acceptBad
32,5,948.8,2,370.6,swap,acceptBad
33,5,948.8,2,370.6,move,improve
34,5,951.1999999999999,2,370.6,swap,acceptBad
35,5,948.1999999999998,2,370.6,swap,improve
36,5,948.1999999999998,2,370.6,move,improve
37,5,956.6999999999998,2,370.6,swap,acceptBad
38,5,947.5999999999999,2,370.6,swap,improve
39,5,997.9999999999999,2,370.6,swap,acceptBad
40,5,983.3,2,370.6,move,improve
41,5,1009.5999999999999,2,370.6,swap,acceptBad
42,5,1010.3,2,370.6,swap,acceptBad
43,5,948.3999999999999,2,370.6,2opt,improve
44,5,1023.2,2,370.6,2opt,acceptBad
45,5,1082.3,2,370.6,2opt,acceptBad
46,5,1001.4,2,370.6,move,improve
47,5,989.9,2,370.6,move,improve
