i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,377.70000000000005,2,370.6,swap,acceptBad
2,2,384.40000000000003,2,370.6,swap,acceptBad
3,2,390.6000000000001,2,370.6,swap,acceptBad
4,2,397.4000000000001,2,370.6,swap,acceptBad
5,3,516.4000000000001,2,370.6,2opt,acceptBad
6,3,517.7,2,370.6,swap,acceptBad
7,3,593.4,2,370.6,2opt,acceptBad
8,3,517.7,2,370.6,2opt,improve
9,3,517.7,2,370.6,move,improve
10,3,660.7,2,370.6,2opt,acceptBad
11,3,661.9,2,370.6,swap,acceptBad
12,3,737.9000000000001,2,370.6,2opt,acceptBad
13,4,819.5000000000001,2,370.6,2opt,acceptBad
14,4,801.9000000000001,2,370.6,swap,improve
15,4,803.8000000000001,2,370.6,swap,acceptBad
16,4,813.8000000000001,2,370.6,swap,acceptBad
17,4,748.0000000000001,2,370.6,move,improve
18,4,743.9000000000001,2,370.6,swap,improve
19,4,743.9000000000001,2,370.6,move,improve
20,5,833.1000000000001,2,370.6,2opt,acceptBad
21,5,902.4999999999999,2,370.6,2opt,acceptBad
22,5,897.0999999999999,2,370.6,swap,improve
23,5,903.6999999999999,2,370.6,swap,acceptBad
24,5,869.3,2,370.6,move,improve
25,5,794.7,2,370.6,2opt,improve
26,5,1000.4,2,370.6,swap,acceptBad
27,5,848.9999999999999,2,370.6,swap,improve
28,5,780.0000000000001,2,370.6,move,improve
29,5,800.1000000000001,2,370.6,swap,acceptBad
30,5,786.9000000000002,2,370.6,move,improve
31,5,779.4000000000001,2,370.6,move,improve
32,5,779.4000000000001,2,370.6,move,improve
33,5,776.6000000000001,2,370.6,move,improve
34,5,783.7000000000002,2,370.6,swap,acceptBad
35,5,916.3000000000001,2,370.6,swap,acceptBad
36,5,915.9000000000001,2,370.6,move,improve
37,6,998.5999999999999,2,370.6,2opt,acceptBad
38,6,932.1999999999998,2,370.6,2opt,improve
39,6,922.4999999999998,2,370.6,move,improve
40,7,995.1999999999998,2,370.6,2opt,acceptBad
41,7,1055.3999999999999,2,370.6,2opt,acceptBad
42,7,1110.0999999999997,2,370.6,swap,acceptBad
43,7,1104.0999999999997,2,370.6,move,improve
44,7,1104.0999999999997,2,370.6,move,improve
45,7,1194.5999999999997,2,370.6,swap,acceptBad
46,7,1197.4999999999998,2,370.6,swap,acceptBad
47,6,1139.8,2,370.6,2opt,improve
48,6,1143.7,2,370.6,swap,acceptBad
49,6,1143.7,2,370.6,2opt,improve
50,6,1122.6000000000001,2,370.6,move,improve
51,6,1153.3,2,370.6,swap,acceptBad
52,6,1130.6,2,370.6,swap,improve
53,6,1163.6,2,370.6,swap,acceptBad
54,6,1160.5,2,370.6,swap,improve
55,6,1113.4,2,370.6,2opt,improve
56,6,1051.0,2,370.6,move,improve
57,6,1044.5,2,370.6,move,improve
58,7,969.7,2,370.6,2opt,improve
59,8,1027.5,2,370.6,2opt,acceptBad
60,8,1023.9,2,370.6,move,improve
61,8,1023.9,2,370.6,2opt,improve
62,8,979.1,2,370.6,move,improve
63,8,1076.2,2,370.6,swap,acceptBad
64,8,1072.9,2,370.6,swap,improve
65,8,1027.0,2,370.6,move,improve
66,8,1171.1999999999998,2,370.6,swap,acceptBad
67,7,1101.2,2,370.6,move,improve
68,7,1075.6,2,370.6,2opt,improve
69,7,1040.3999999999999,2,370.6,move,improve
70,7,1051.5,2,370.6,swap,acceptBad
71,7,1155.6999999999998,2,370.6,swap,acceptBad
72,7,1084.8,2,370.6,move,improve
73,7,1049.5,2,370.6,move,improve
74,7,1049.5,2,370.6,swap,improve
