i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.90000000000003,2,370.6,2opt,acceptBad
2,3,725.5,2,370.6,swap,acceptBad
3,3,587.4999999999999,2,370.6,move,improve
4,3,579.8,2,370.6,move,improve
5,3,579.8,2,370.6,move,improve
6,3,579.8,2,370.6,move,improve
7,3,804.9999999999999,2,370.6,swap,acceptBad
8,3,798.3,2,370.6,swap,improve
9,3,883.7,2,370.6,2opt,acceptBad
10,3,903.6,2,370.6,swap,acceptBad
11,3,898.3,2,370.6,move,improve
12,3,760.1999999999999,2,370.6,move,improve
13,3,759.4,2,370.6,move,improve
14,3,736.5,2,370.6,swap,improve
15,3,736.5,2,370.6,2opt,improve
16,3,726.7,2,370.6,move,improve
17,4,847.6000000000001,2,370.6,2opt,acceptBad
18,4,844.5000000000001,2,370.6,move,improve
19,4,847.7000000000002,2,370.6,swap,acceptBad
20,4,899.7000000000003,2,370.6,swap,acceptBad
21,4,958.8,2,370.6,2opt,acceptBad
22,4,952.4,2,370.6,move,improve
23,4,952.4,2,370.6,2opt,improve
24,4,952.4,2,370.6,move,improve
25,4,952.4,2,370.6,2opt,improve
26,4,952.4,2,370.6,2opt,improve
27,4,921.0999999999999,2,370.6,move,improve
28,5,952.1999999999998,2,370.6,2opt,acceptBad
29,5,961.2999999999998,2,370.6,2opt,acceptBad
30,5,961.2000000000002,2,370.6,2opt,improve
31,6,1030.3000000000002,2,370.6,2opt,acceptBad
32,6,1030.3000000000002,2,370.6,move,improve
33,6,975.4000000000002,2,370.6,move,improve
34,6,975.4000000000002,2,370.6,move,improve
35,6,1002.0000000000002,2,370.6,swap,acceptBad
36,6,926.0000000000001,2,370.6,move,improve
37,6,921.4,2,370.6,move,improve
38,6,921.4,2,370.6,move,improve
39,6,912.9999999999999,2,370.6,move,improve
40,6,912.9999999999999,2,370.6,move,improve
41,6,958.2,2,370.6,swap,acceptBad
42,6,1031.5,2,370.6,swap,acceptBad
43,6,1021.3999999999999,2,370.6,swap,improve
44,6,1021.3999999999999,2,370.6,move,improve
45,6,1033.1,2,370.6,2opt,acceptBad
46,6,1085.7999999999997,2,370.6,2opt,acceptBad
47,6,1097.6999999999998,2,370.6,2opt,acceptBad
